ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1529530,comment,1529166,1529166,0,0,jgrahamc,,,"My doctoral supervisor also taught me to write and it was very, very valuable. It enabled me to write for newspapers later and write my book.  Learning to write is important because it helps you to see the subject you are writing about clearly.<p>In ReWork, the 37 Signals' guys mention that if they have the choice between two potential hires of equal ability, they'll choose the one who's a better writer.",1279562399
1529527,comment,1527449,1527449,0,0,logic,,,"More details from BurstNet's CTO: <a href=""http://news.cnet.com/8301-31001_3-20010923-261.html"" rel=""nofollow"">http://news.cnet.com/8301-31001_3-20010923-261.html</a>",1279562372
1529526,comment,1529389,1529515,0,0,msingleton,,,"I completely hope that it's the case, and as I mention at the end of the article that could be the case.<p>Since HTML5 is still a moving spec, it's worth considering how you structure your header tags depending on how much belief you have that this is what search engines are actually doing, given how important the document outline is to SEO.",1279562362
1529525,comment,1528766,1529411,0,0,jerf,,,"<i>De facto</i> they already are, for customers who care to chase it down. ""Mexican Coke"" has been getting easier and easier to obtain. And I live in <i>Michigan</i>.",1279562350
1529524,comment,1528970,1528970,0,0,abronte,,,"github and toggl",1279562345
1529523,story,,,3,0,MikeCapone,"The 'Eternal Aircraft' Zephyr Solar Plane Aims for 14 Days in the Air",http://www.treehugger.com/files/2010/07/zephyr-solar-plane-qinetiq-flies-7-days-aim-2-weeks.php,,1279562325
1529522,comment,1528970,1528970,0,0,tlrobinson,,,GitHub,1279562312
1529521,comment,1529223,1529223,0,0,lionhearted,,,"Brutal honesty:<p><i>You have around a zero percent chance of winning solely based on technical merit.</i><p>Don't get me wrong - you're going to need to get technical merit down, you're going to need to offer some great functionality on the technical side.<p>But if you really want to take Craigslist down, you're going to need to take over ONE MARKET effectively and branch out from there. You're going to need to pick one city and walk all around it getting people to use your service, putting up flyers, doing a radio interview, trying to get the mayor of the city onboard, convincing college kids to swap their stuff on there or to meet for board games... you'll have to seed that one city with your own offers, meetup groups, get your friends to post their resumes or job offers on there, etc, etc, etc. This almost certainly can't be done from behind a keyboard.<p>Craigslist isn't winning by its technology - the technology stays out of Craigslist's way while the site wins by community and network effects. You need that. You can't get there via technology, you need to take over one city Craigslist is underserving, then repeat the process a few times until you've got some solid beachheads in place.",1279562307
1529520,comment,1528614,1528614,0,0,btilly,,,"What is sad is to see a company with a competitive advantage fail to see it and throw it away.<p>I used to work at Rent.com.  A key competitive advantage is that its revenue cycle is wrong.  When it started its competitors all made money as soon as they referred someone.  Rent.com only made money after the person was referred, leased, reported it to us, the apartment was contacted, and the apartment paid.  Optimizing for this was difficult, but once Rent.com had traction none of its competitors could afford to switch models because that would open them up for apples to apples comparisons, with a company that had already been optimized, when they didn't even know how to track that data!<p>Then Rent.com got a new, well-funded, competitor called MyNewPlace.com with deep industry connections.  Same model.  Some people there used to be at Rent.com.  Absolutely no idea how to implement.  This is where Rent.com should have increased their spend on advertising to the point where the unoptimized upstart was losing money on every sale and Rent.com was making money.  Wait until the competitor went under.  Then cut back on advertising.<p>Unfortunately Rent.com had been purchased by eBay, eBay didn't understand Rent.com's business model, and so Rent.com was forced to squeeze margins.  This gave MyNewPlace all the time in the world to figure out the business model.  Worse yet, Rent.com put someone in charge of internet advertising who completely didn't understand affiliate relationships (even at break-even they are profitable because of positive SEO), and that self-inflicted wound only helped MyNewPlace more.<p>It was a great competitive advantage.  No competitor should have been allowed to flourish.  But if you don't understand your competitive advantage, it is easy to throw it away.  And they did.",1279562298
1529519,comment,1529166,1529475,0,0,daleharvey,,,"I just deleted my half written comment about afterthedeadline,  I use it a lot to do exactly as the post describes. It catches my mistakes every time, eventually I will stop making them heres hoping.<p>Thanks for it though, great tool.",1279562295
