ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1545631,comment,1544663,1545096,0,0,hugh3,,,"Rudeness requires both a rude person and an opportunity for them to be rude. Heck, even relatively polite people will be rude if put in the right situation.",1280069971
1545630,comment,1545120,1545520,0,0,smokinn,,,"That's completely untrue. I'm the same as the gp. When I don't have a rigid schedule I absolutely have to follow (whenever I'm unemployed or when I was in school) I drift around the clock. It's much more natural for me and I feel much more rested than when I'm on a fixed schedule.",1280069914
1545629,comment,1545204,1545577,0,0,noonespecial,,,"Hmm. I seem to have answered the wrong question. I answered ""why does it look like a square wave on a spectrum analyzer over a very long time instead of just appearing and disappearing?"". Even that I did badly.<p>Sorry. Hip-shot from the old iphone....",1280069900
1545628,comment,1545325,1545325,0,0,mattmaroon,,,"My wife has dealt with this problem. I did some research and here's what I found.<p>Carbohydrates (and pretty much anything else addictive) are ""crave-inducing"" because of a physiological reaction they cause. It triggers chemicals in your body and brain, not at all unlike cigarettes or other drugs. For refined carbs, it's insulin in the blood, which is followed by serotonin in the brain. The serotonin creates a relaxing effect.<p>It would be easy to engineer any food to have this effect by adding some sort of drug to it. Sprinkle some heroin on broccoli and you'll probably start craving that pretty quickly. Obviously though, you don't want that. What you want is to have no craving at all.<p>There's a good chance that your brain is not producing enough serotonin without the carbohydrates. This could be due to a number of things, lack of sleep, exercise, or even sunlight, too much stress, chronic depression. Sadly eating carbs produces bursts of serotonin followed by a deficit, so it becomes a self-perpetuating cycle. Once some other factor gets you into the cycle, the carbs themselves will keep you there.<p>Assuming there aren't deeper factors at play, the following may help:<p>1. Don't eat any refined carbs for a month. Keep unrefined ones to a minimum as well.<p>2. Get exercise, sleep, and spend time outside where possible.<p>As for #1, it's much easier to accomplish this at the grocery store than at home. A Snickers bar is a lot less difficult to ignore on a shelf at the store than on a shelf in your pantry. Never go to the store when hungry.<p>All of this assumes that you don't have some deeper mental health issue at play. Overeating is often a method of self-sabotage employed by people who are depressed, in which case you may need professional help. But I'd at least try cutting out carbs first because it's free and can't really hurt.",1280069645
1545627,comment,1544663,1545005,0,0,hugh3,,,"This is part of the reason I'm sticking with email-less, internet-less twenty-buck prepaid phones for as long as they keep making 'em.",1280069641
1545626,comment,1545325,1545325,0,0,cwtann,,,"Fat, sugar, and salt. The former head of the fda has been writing about how we are biologically predisposed to get even hungrier and crave more when we eat something with fat sugar and salt together. That's why applebees can serve a 1500 calorie appetizer that they know will make you even hungrier. 
So you can make vegetables and fruits a crazy craving by following the same logic.",1280069565
1545625,comment,1545325,1545514,0,0,prototype56,,,"What is wrong with milk ?  .",1280069551
1545624,comment,1545246,1545387,0,0,hannibalhorn,,,"That's always been possible - you can just enter the network password in Wireshark and watch everybody's traffic on a PSK network.  You just have to capture the initial key negotiation traffic for a particular client.<p>WPA(2) largely just made it more difficult to brute force network passwords (vs WEP) but did nothing for privacy of the users.  Unless you're using certificates for authentication, everything you do is visible to anyone else who has the password.<p>It's a shame, because it would have been very easy to address by just using Diffie Hellman when determining the session key.",1280069512
1545623,comment,1545178,1545178,0,0,dhimes,,,"I'm not buying it.  The patent involved is substantial; the blinking cursor is not.  They could have implemented a blinking cursor without XOR.  However, if their entire graphics strategy was essentially a duplicate of this patent, then that would be a problem.<p>I really, really don't like software patents, but solving this problem (flicker in animation) in 1978 may be one of the cases that would be worth it.  Link to patent courtesy of pvg <a href=""http://news.ycombinator.com/item?id=1545347"" rel=""nofollow"">http://news.ycombinator.com/item?id=1545347</a>",1280069510
1545622,comment,1545307,1545532,0,0,raju,,,"Agreed. I did quite a bit of Swing development a few years ago.<p>There is also Griffon (<a href=""http://griffon.codehaus.org/"" rel=""nofollow"">http://griffon.codehaus.org/</a>) that is a MVC (Rails like) framework for Swing apps that uses Groovy. I haven't used it, but from what I have seen, it does make it easier to work with Swing.<p>I had not heard of swixml. Thanks for the pointer.",1280069475
1545621,comment,1545019,1545476,0,0,hugh3,,,"While I agree with most of the sentiments here, what degree would we recommend to kids who are smart but not particularly mathematically inclined?",1280069428
1545620,comment,1545019,1545132,0,0,zephyrfalcon,,,"Moving often has a hefty cost, and not just financially.",1280069328
1545619,comment,1545325,1545325,0,0,eel,,,"I switched to cooking or preparing all of my meals, and it has been a big help against eating junk food for me. I think one reason is that there are two checks for eating junk food; one, I have to decide to buy it at the store and, two, decide to eat it from the kitchen once I have it.<p>Other things I've done which you might find useful:<p>- replace soda with water: I drank a lot of soda in my teens and early college, but this was one of the easier things to change<p>- have a sugar replacement such as fresh fruit available: if I eat something low in sugar (or maybe carbs in general?), particularly in the evening, then I get cravings for sugar. Eating fruit or toast seems to help this.<p>- go to the grocery store only after eating. I'm not sure if this is a myth or real, but I do it in hopes that my immediate hunger won't drive my shopping decisions.<p>- get enough sleep. Without enough sleep, my resolve is weakened by the afternoon, and I will want to snack rather than work.",1280069297
1545618,comment,1545325,1545471,0,0,marcinw,,,"Unless you order a plain old coffee, everything else is 300+ calories.",1280069294
1545617,story,,,30,0,cwan,"Angel vs VC",http://www.avc.com/a_vc/2010/07/angel-vs-vc.html,,1280069275
1545616,comment,1545385,1545385,0,0,mgkimsal,,,"Your friend doesn't have the temperament for standing alone with his own ideas and trying to make them work.  This is not a criticism, just an observation.  You're seeing that yourself right now.  Wish him well, stay friends, but if you're motivated in a different direction, follow that direction.<p>If you get this demotivated about one setback, perhaps you don't quite have the temperament either.  You'll need to make sure you've got the stomach for this path before you spend too much more time in that road.<p>This may not be the time for you to do your startup idea right now, for a whole host of reasons.  Don't take it as a sign that something is wrong with you, but that you're simply not ready.<p>Take a few deep breaths...",1280069273
1545615,comment,1545325,1545444,0,0,magma,,,"Good advice on drinking water only after about 30 minutes after the meal. A useful side effect of this optimized digestion process is significantly reduced burping! :-)<p>Also don't eat anything at least 3-4 hours before you sleep. This creates a period of extended fasting while you sleep, which helps with weight loss.",1280069150
1545614,comment,1544831,1544991,0,0,yannis,,,"I have been involved with Construction for over twenty years. We recently had a Project with over 22,000 activities. Needless to say it became unmanageable and no-one used it. Real construction is similar in many ways with the development of software. One of the problems is reporting progress, in most cases is like trying to measure microns with a yardstick, the granularity and accuracy of the measuring instrument is not there.<p>On the above Project (a high-rise Tower) we came up with a graphic that had little squares representing activities. The graphic looked similar to the Tower:<p><pre><code>         ---------
         | | | | |
         ---------
         | | | | |
         ---------
</code></pre>
Using color, green for done and white for not done, you could have a snap of progress at a glance. You set them side by side and you can see weekly Progress.<p>I have been trying to refine the idea and make a start-up out of it:)<p>(You can think of software as a Tower as well!)",1280069076
1545613,comment,1545325,1545325,0,0,bradshaw1965,,,"The easiest rule of thumb is to only eat from the outside edges of the grocery. All of the food that has limited shelf life is there for easy egress and all of the long lasting processed stuff is on the interior.",1280069073
1545612,story,,,73,40,lenni,"Thoughts about Rails from a Django guy",http://lenni.info/blog/2010/07/thoughts-about-rails-from-a-django-guy/,,1280069047
1545611,comment,1545120,1545120,0,0,apu,,,"Heh, I know these polls are far from scientific, but saying ""I'd like to confirm..."" is like <i>asking</i> for poll results to be skewed...",1280068944
1545609,comment,1545452,1545452,0,0,spivey,,,"I reported to a manager that attempted to measure our productivity fixing bugs by comparing the lines of code before and after the fix.  Most fixes reduced the lines of code, so our numbers were usually either negative or close to zero.  A couple weeks later the manager interrogated the team as to why we were so unproductive.<p>Another fun experiment is to measure developers using lines of code, and then switch to unit test coverage.  For some reason, the code always seems to shrink.<p>Counting lines of code for maintenance work is a little like evaluating your mechanic based on the weight difference of your car before and after he fixes it.",1280068887
1545607,comment,1545325,1545325,0,0,skm,,,"Spending egregiously on fresh fruit, vegetables, and bread of the highest quality. As soon as I had a little money as a grad student, I decided to allocate an unlimited budget to spend on these particular items.<p>If you have unlimited budget to spend on fruit, you will find amazing blueberries, mangoes, etc. Or vine-grown tomatoes with sea salt and italian mozzarella. These healthy foods became for me such a great source of pleasure that they effectively crowded out junk food.<p>Counterintuitively, even with an unlimited budget, it's really hard to spend very much on these items, because there's a limit on how much you can eat. But the feeling of being supposed to spend egregiously made a big difference for me.",1280068762
1545606,comment,1543366,1543404,0,0,steveklabnik,,,"Just so you know... we put a Turtlescript DSL into Hackety Hack:  <a href=""http://github.com/hacketyhack/hacketyhack/blob/master/samples/turtle_barbwire.rb"" rel=""nofollow"">http://github.com/hacketyhack/hacketyhack/blob/master/sample...</a>",1280068733
1545604,comment,1545220,1545220,0,0,mcculley,,,"You don't have to lie to your clients in order to decouple the billing role from individual people.  In my company we have a ""billing@company.com"" alias.  Invoices go into a database and are mailed out to customers from that alias.  Our billing system logs when the invoice was sent (and re-sent, if necessary).  Incoming mail to that alias gets routed to the people responsible for dealing with invoices.  Notices of overdue payment can come from the same alias (however we prefer to handle such matters personally and more directly).<p>If you are a one-man shop, go ahead and create the role alias and then delegate when you grow.",1280068697
1545603,comment,1544581,1544581,0,0,PigBoyOhBoy,,,"Just quit the business after 20 years writing embedded  C code, but it remains an avocation. Now I teach high-school math.",1280068676
1545602,story,,,1,0,ukdm,"Intel plans to deliberately limit Sandy Bridge overclocking",http://www.bit-tech.net/news/hardware/2010/07/22/intel-to-limit-sandy-bridge-overclocking/1,,1280068645
1545601,comment,1545279,1545464,0,0,cousin_it,,,"""Great minds discuss ideas, average minds discuss events, small minds discuss other people.""",1280068560
1545600,comment,1544351,1544996,0,0,brown9-2,,,"If you treat the source code history as an essential artifact of the development process, and a piece of the product's history (which it is), then it is complete foolishness to switch systems without bringing the history over.",1280068530
1545599,comment,1545325,1545444,0,0,mian2zi3,,," > Have a drink about 30 - 60 mins after you have eaten, not during a meal. This ... allows food to be digested more efficiently before the digestive enzymes get diluted by a drink<p>I hear this claim a lot and it always sounds simplistic.  The most reliable refutation a quick google turned up was:<p><a href=""http://www.mayoclinic.com/health/digestion/AN01776/"" rel=""nofollow"">http://www.mayoclinic.com/health/digestion/AN01776/</a><p>from a gastroenterologist at the Mayo Clinic.  I quote:<p>""There's no concern that water will dilute the digestive juices or interfere with digestion. In fact, drinking water during or after a meal can actually improve digestion. Water and other liquids help break down the food in your stomach and keep your digestive system on track.""<p>Food stays in your stomach as long as 5 hours.  Water must get absorbed/passed on much more quickly.  (I couldn't find numbers.)  I imagine your stomach is pretty smart about maintaining a proper environment for digestion.",1280068489
1545598,comment,1545314,1545364,0,0,blueberry,,,"That would be their end as a troll, b/c vandalizing open source projects is way beyond troll-ness, it's evil.",1280068487
1545597,comment,1545133,1545259,0,0,mfukar,,,"Well, there's certainly a lot of ""bloated"" code. I'm using quotation marks because I'm coming from a point of view where 'lean and mean' is golden - I like beautiful code iff the implementation of the pretty abstractions is equally beautiful.<p>Also, the language is so huge, that it's practically impossible to learn all of it in any reasonably short amount of time. Most people learn to use the features they need, and skip the rest entirely. That has led to a lot of controversy about the language (see the weekly rants about C++, and some that popped up last week, they're pretty funny).<p>I've also found that proper design is indeed a more demanding task in C++ than C. I think that's reasonable, with all the features at work, you need to be sure you're not using a cannon to kill mosquitoes. Also, I got this colleague who has said the same thing written in the article about references and pointers. That didn't feel like a joke to me. :(<p>But the idea of Unix++? Man, I blew orange juice all over my desk. I can't help but think it might be true. :-D",1280068473
1545596,comment,1545220,1545393,0,0,notahacker,,,"It's easier not to feel obliged to vigorously defend ""Tony"" or your ""automated email system"" when the client claims the money has been transferred over and complains about being harassed. It's amazing how complex and restrictive your impersonal internal systems can become when it comes to preventing you from switching client's access to a service back on whilst you're waiting for payment too.<p>On the other hand, it's harder to use a glib ""it's just procedure, I'm sure you always were going to pay"" to smooth things over when the passive-aggressive payment demand that's got the client riled is signed with your name, CEO.",1280068407
1545595,comment,1545178,1545301,0,0,DavidSJ,,,"Software patents often harm the really big companies too, due to the existence of patent trolling companies which exist for no other reason than to horde patents and sue big companies.",1280068406
1545594,comment,1544663,1544663,0,0,mattmaroon,,,"This is the modern equivalent of yelling at kids to get off of your lawn.",1280068401
1545593,story,,,1,2,snippyhollow,"IBM | Apple | Google | Microsoft",http://www79.wolframalpha.com/input/?i=IBM+Apple+Google+Microsoft,,1280068368
1545592,comment,1545314,1545383,0,0,blueberry,,,"The error that shows up on the page actually has stack trace written on top of it.",1280068350
1545591,comment,1545325,1545325,0,0,edw519,,,"Your cravings are a signal from your body that something is wrong.  You need to address the cause (whatever it is) and not the effect (the cravings).<p>Unfortunately, the cause may be difficult to determine.<p>Fortunately, there is a great hack that probably addresses the cause: fruit.  Lots of fruit.  Always raw.  Preferably on an empty stomach.  Not too much variety.<p>Fruit is loaded with just about every nutrient your body wants, many of them difficult to get any other way.  Chances are that if you're not eating enough fruit, your body needs nutrition and these needs manifest themselves in your cravings.<p>It works for me.  I've been eating lots of fruit for years, and the only time I crave junk food is when I haven't eaten enough fruit earlier in the day.  For long coding sessions, I always keep plenty of the hacker's perfect snack, bananas, on hand: the almost perfect food, self-contained, needs no refrigeration or preparation.<p>[Written while munching on some delicious fresh sweet watermelon.  No junk food could compare to this.]",1280068301
1545590,comment,1545178,1545498,0,0,teamonkey,,,"> In my opinion the main problem that EU regulations brought to Europe is exactly that it's now much easier for big companies to push through new laws which are good only for the mentioned big companies and which then get applied by all the members.<p>Any specific examples of this?",1280068238
1545589,comment,1544831,1544907,0,0,yannis,,,"You can use a package Martin-Kumm's is the easiest or you can use pgf/TikZ   <a href=""http://sourceforge.net/projects/pgf/"" rel=""nofollow"">http://sourceforge.net/projects/pgf/</a> and creative from prmitives. Personally, I wrote some macro's to get what I wanted. I simplify mine as much as possible and use a very light grey vertical grid for background. Whatever you do don't spoil a good write-up with anything Excel!<p>The pgf/TikZ package is the best graphics package I have used. Just the fact that it exists is a monument to TeX, Knuth and Lamport.",1280068211
1545588,comment,1545325,1545522,0,0,niels_olson,,,"As a doc, glad to see some people in the community thinking right about this. This is overall pretty good advice. I would add the best snacks are nuts and cheese, or other high-fat, high-protein, low carbohydrate foods.<p>I like the idea of a chart widget.<p>I would avoid most bread, including flat breads and crackers. The occasional tortilla for a wrap is ok. I would definitely avoid rice, pasta, and potatoes. If you eat sushi, consider sashimi.<p>Don't ask your spouse to provide the negative feedback, ambivalent co-workers might be best.",1280068179
1545586,comment,1545120,1545120,0,0,Komi,,,"I work at night, from 11pm to 6am, so i go to bed at about 8am.<p>Should i vote ""before 10:00pm"" or ""after 4:00am""? :-)",1280068052
1545585,comment,1543885,1544457,0,0,whatusername,,,"If by superior then you mean much smarter, luckier and older -- then yes.  I believe that many of them are.",1280068017
1545584,comment,1545019,1545237,0,0,rick888,,,"""I speak Japanese fairly well, which makes me employable, but nine out of ten people with this degree have no useful proficiency in any Asian language (heritage speakers excepted).""<p>You have lived in Japan for at least a couple of years.  You might get to know the history of Japan and some of the language in college, but living there is why you can speak it fluently (and know the customs).",1280067925
1545583,comment,1545220,1545569,0,0,kranner,,,"Yes, but in the non-ideal case, the client is still being deceived.<p>The general question is: do we have the right to deceive people ""for their own good""? I say no.",1280067869
1545582,comment,1544663,1544663,0,0,JulianMorrison,,,"The problem isn't multitasking, it's a biological substrate that isn't really very good at it. We have awesomely parallel brains but our narrow input bandwidth and lack of multiplexing is becoming increasingly a bottleneck.",1280067867
1545581,comment,1545220,1545354,0,0,notahacker,,,"The best thing about an apparently automated system is that when they call you to complain you're not undermining any relationships by saying ""yeah... our system does that. So have you paid yet? Why not?""",1280067864
