ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1513642,comment,1512928,1513230,0,0,Goosey,,,"The irritating thing about that argument is it comes with the built-in implication that you already know something else (Windows/OSX/whatever). It is basically complaining about learning-curve, right?<p>The other irritating thing is it usually 'means' general computer usage, but as hackers we need to choose OS's for things like server deployments, development environments, etc. In my experience when you start mixing in enough complex/worthwhile applications of the OS it becomes a wash in time consumption between *nix/Windows (since you are using the bulk of your time learning application-level things)<p>So if your doing something 'worthwhile' might as well go with the option that only costs 1 of the assets rather than three (time, money, and freedom)",1279083583
1513641,comment,1511643,1511643,0,0,dannytatom,,,arch/xmonad,1279083548
1513640,comment,1513391,1513391,0,0,furyg3,,,"When professors/schools started getting lazy... so did the students.<p>I did a BA in Political Science in the States, and every single teacher was very concerned about cheating... at the same time they were giving out multiple choice tests/quizzes and assigning small paper assignments which were similar for everyone.<p>I then did a study abroad program in Holland, where nobody was truly concerned about cheating.  Grades were based on group presentation of literature in class, class discussion, an a big final paper who's topic you developed with the teacher (and then presented).  Final exams, if they even existed for the course, were long-essay format.<p>You can't do that with every subject, but there's no reason why your students should be <i>able</i> to text quiz answers to each other or re-use another students paper... there shouldn't <i>be</i> any multi-choice quizzes and papers should be individually developed by students with the teacher.<p>Needless to say I went back to NL for my next degree.",1279083499
1513639,comment,1513385,1513427,0,0,w1ntermute,,,"<i>Because it's evil.</i><p>Which makes it all the more surprising that no one has brought it back.",1279083497
1513638,comment,1513242,1513630,0,0,lispygem,,,"What's up with downvoting? It's a great question, I'm intrigued by adbge performance requirements as well.",1279083389
1513637,story,,,1,0,brilliant,"Random Tuesday evening notes",http://scripting.com/stories/2010/07/13/randomTuesdayEveningNotes.html,,1279083381
1513636,comment,1513385,1513456,0,0,jackowayed,,,"><i>Imagine being able to have a real time discussion in a classroom/stadium/concert hall that's completely anonymous.</i><p>Most programming conferences have some kind of ""backchannel"", such as BackNoise(.com), that is just what you describe. And the results are not always pretty: <a href=""http://blog.weatherby.net/2009/09/dont-blame-backnoise-atlanta-new-media-conference.html"" rel=""nofollow"">http://blog.weatherby.net/2009/09/dont-blame-backnoise-atlan...</a>",1279083346
1513635,story,,,2,0,whalesalad,"Quilt: a javascript preprocessor written in.. javascript",http://github.com/kitgoncharov/quilt,,1279083336
1513634,comment,1513133,1513356,0,0,tjmc,,,"> There is absolutely, positively no such thing as a free press sponsored by public funds directed by the government.<p>Care to cite any references? What about the BBC and (Australian) ABC? Both have been huge thorns in the side of their respective governments over the years. In the case of the ABC, they definitely lean towards a liberal editorial view and this was maintained throughout 12 years of the previous conservative government's rule.",1279083301
1513633,story,,,1,0,nreece,"Optimizing Javascript/jQuery loading time",http://www.position-absolute.com/articles/optimizing-javascriptjquery-loading-time-a-beginners-guide/,,1279083293
1513632,comment,1513385,1513537,0,0,drivingmenuts,,,"What's to stop the 4Chan army from coming in there demolish some relatively harmless person's reputation?<p>Sure, maybe you can't get sued, but their life is ruined. Some accusations don't unstick.",1279083268
1513630,comment,1513242,1513318,0,0,bokbar,,,"Wow, what do you do with your browser that you absolutely need to have a JS performance which is an order of magnitude better than FF 3.6? Just curious...",1279083207
