ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1523066,comment,1522109,1522109,0,0,dgudkov,,,"This resonates a lot with the startup we're doing. Some sentences even look like taken from our pitch. Very encouraging to see one more proof of demand :) Thanks.",1279328365
1523065,comment,1522218,1522465,0,0,pbhjpbhj,,,">For teacher-less teaching to work, you'd have to assume at least 9/10 students are self-motivated and are willing to do work without someone breathing down their back and, really, it's not going to happen.<p>Do you have any thoughts about why 90% of kids (by your statement, if I read it right) aren't able to motivate themselves to even behave in class never mind push themselves?<p>To my mind this is a shortfall of the welfare system. I'd have no problem with cutting child focussed family allowances if a child is constantly absent, bullies, is persistently disruptive or is violent or abusive in school (without a doctors note pre-warning teachers of a mental condition, say).<p>This needs a correspondingly strict youth offending policy and willingness to allow prisons to get very full in the short term in case there is a corresponding upturn in crime rates as unruly elements of society adjust to having less money because of their unsocial actions.<p>I'd also cut compulsory education back to about 14years and offer more practical courses in place.",1279328307
1523064,story,,,2,1,niekmaas,"Apple’s Rotten Response",http://www.newsweek.com/2010/07/16/apple-s-rotten-reponse.html,,1279328295
1523063,comment,1522979,1522979,0,0,sliverstorm,,,"> Damn Vulnerable Linux - The most vulnerable and exploitable operating system ever!<p>Wait, they topped Windows 95 and Windows ME?<p>Is that even possible?",1279328287
1523062,story,,,1,0,pkchen,"Pruneyard showing Inception with 22 new D-BOX MFX seats",http://www.mercurynews.com/entertainment/ci_15517073,,1279328218
1523061,comment,1522720,1522720,0,0,sbov,,,"The more this happens the more the UN will argue that the role of ICANN should be in their hands.  Meanwhile the US government will continue to shoot itself in the foot for stupid reasons.",1279328104
1523059,comment,1522720,1522870,0,0,WALoeIII,,,"Its a movie site.",1279328054
1523058,comment,1522222,1522532,0,0,dieterrams,,,"If anyone else ""dares""? What, like Apple's whole plan was to make competitors look bad if they publicize their facilities, as opposed to just doing damage control for the ass-whupping they've been getting in the press?<p>Does Steve Jobs have a curly mustache and monocle I don't know about?",1279328040
1523057,comment,1523021,1523021,0,0,woodrow,,,"IANAL, nor am I an expert in this area, but I'm also an international student and have been thinking about these kinds of things.<p>While still a student, options for working are pretty limited. You could apply for what USICE calls ""Curricular Practical Training"" (CPT) or ""Optional Practical Training"" (OPT) -- you can read more here <a href=""http://en.wikipedia.org/wiki/Optional_Practical_Training"" rel=""nofollow"">http://en.wikipedia.org/wiki/Optional_Practical_Training</a> or on the USICE website. Success of this route all depends on the approval of your Designated School Official and compliance with the details of the law.<p>Further complicating matters (even if you consider applying for an H-1B after you're done) is the issue of control of employment. Lawyers I've talked to suggest that the immigration officers look to see that you don't have control over your own employment. While this isn't a problem when you work for a big company, it's definitely a problem if you're a sole founder/self-employed. I guess if you take this literally, then you can legally own at most 50%-1 shares of the company you work for.<p>In the end, this is all about convincing your school officials and/or US immigration officers that you meet the letter and the spirit of the law. Sadly, good immigration lawyers are probably the best equipped to help you make the case for yourself. I agree that this isn't an ideal state of affairs, which has prompted efforts such as <a href=""http://startupvisa.com/"" rel=""nofollow"">http://startupvisa.com/</a>.",1279328029
1523056,comment,1522352,1522600,0,0,mukyu,,,"Another example you can cite is people using strcmp to compare digests.  I believe this was found an fixed in Netscape and then later shows up again in other SSL libraries and even the Wii's signing a decade later.",1279328026
