ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1485937,comment,1485783,1485892,0,0,edge17,,,"I use Localytics",1278262786
1485936,comment,1485868,1485868,0,0,bigsassy,,,"Before working on my startup, but with full-time development job:<p>1)  Weekdays:  8 hours at job, occasionally another 2 at home on hobby stuff.  6 hours on hobby stuff on Saturday or Sunday (rarely both) on most weekends.  Hobby stuff almost always related to game development.<p>Currently:<p>1)  Often 7 days a week, for 10-12 hours on weekdays that I dedicate to programming and 4ish hours per Saturday/Sunday if I decide to do stuff.<p>2)  Spend time with my wife, visit family/friends, and RARELY record some music / play video games.<p>3)  Yup.  And even with the hours mentioned above, it's been pretty great so far :)<p>Oh, I should add that programming hours just count for me sitting at my computer with the goal to write code.  There's lots of thinking, researching, reading documentation, and of course procrastination on things like HN in those hours.",1278262661
1485935,comment,1485277,1485277,0,0,mkramlich,,,"how do you get the most out of [computer book]?",1278262613
1485934,comment,1483831,1485418,0,0,mhd,,,"I meant the same repository software/format. Try to convert CPAN...<p>And you'd need language bindings for selecting the properly installed package (language modules <i>need</i> to be multi-version capable). Things like ""gem 'activerecord', '= 1.4.0'"" in RubyGems, or Maven's dependency resolution.<p>But again, the technical difficulties pale before the political ones. You'd have a much larger chance of success concentration on one platform (e.g. Debian), creating some automatic gem/egg/CPAN converter and then wrapping the language-native tools to use that. Whether that's actually worth the effort…",1278262595
1485933,comment,1485830,1485830,0,0,aditya42,,,"People are searching for ""iphone 4 battery"" or whatever because the battery of the iPhone has been touted as one of the best.<p>People are reaching this site because the URL to that post and title of the post has all the words, which scores pretty high on the relevance-o-meter for Google. Why is it so surprising that people searching for negative opinions about the battery life are reaching a negative post?<p>Engadget has got 38 hours of usage out of the iPhone. Good enough for me: <a href=""http://www.engadget.com/2010/06/22/iphone-4-review/"" rel=""nofollow"">http://www.engadget.com/2010/06/22/iphone-4-review/</a>",1278262517
1485932,comment,1485640,1485788,0,0,sounddust,,,"The point I'm making is that it's not as easy of a problem to resolve as you are claiming.  The problem is that - as you said - there are so many different XSS vectors in the browser; if you patch one specific use case then the exploiter will just find another.   Browser developers aren't avoiding this problem; they just realize how complicated it is and have to approach it slowly to do it right, and to not break compatibility.<p>Your <noscript_within> tag is something that I'm sure every browser developer (and web app developer) has thought up at some point. It does not resolve this problem. It would only protect a site in the case that a website allowed <i>all</i> user input to be passed directly onto the page unedited.   Your solution would require app developers to allow commenters the full range of HTML (including blink, marquee, and who knows what else) in their comments.  Because once the app developer starts to try to filter the commenter's input, he's opening himself up to an exploit that allows the filtered output to contain a </noscript_within> tag.<p>The simplest example would be an app developer who simply deleted all <marquee> tags because he/she wanted to disallow marquees.  The script kiddie would just insert </noscript_<marquee>within> into his comment.<p>The more complicated examples would be things that neither you nor I have thought of yet.<p>That doesn't even take into account the exploit of users in legacy web apps who could potentially start passing in unclosed <noscript_within> tags (in apps which allow HTML but filter only certain tags) to disable legitimate JS later in the page, breaking the apps.  Of course, it would be possible to only enable <noscript_within> based on doctype or something else, but then it's certain that some web developers will accidentally forget to do so and leave their app open to abuse.<p>You are oversimplifying the problem.  I am sure that a solution exists and XSS will eventually become a problem of the past, but the solution will be more complicated than you claim it would be.",1278262509
1485931,comment,1485584,1485584,0,0,learner4life,,,"One of the reasons outsourcing happens is not to get cheap labor.  Individual developer cost do seem cheap, but adding the culture cost (like India, where low productivity is generously tolerated and bad people are kept around)  and the communication cost(time lag, people not understanding the requirement, distance from the customer)  brings the total cost of the team to be nearly at par with the cost of the American team.<p>It is not that the management at the large companies cannot see it.  They do it prevent wage inflation in America.  If they can get comparable work( and you can get it from India if you manage it right) at nearly the same cost, they reduce the demand for similar jobs in America.<p>As to the specific answer , yes it does work.  However, you need a strong management that focuses on results.   I have seen projects outsourced with no clear goals handed to the offshore team.  They invariably fail (despite the team being reasonably smart) because the team was not working towards anything tangible.",1278262491
1485930,comment,1485868,1485868,0,0,jacquesm,,,"It depends on a lot of factors. How interesting the work is, how much other stuff there is that has to be done, how rested I am. Some weeks I don't code at all (some months even!), but then I make up for it by working extra hard.<p>I've always thought that if you do your work as a programmer well you get to a point where things 'just work' even if you don't code every day, and it has been my goal to be able to take more than a month off from work without being missed.<p>System administration is similar, most if not all of it has been automated to the point where I can sleep through the night unless there is a major crisis (say a power failure at a hosting facility, but even then, there's not much that you can do but sit around and wait for things to come back up and that's automated too... but I find it hard to ignore such things even in the knowledge that I can't do anything).<p>Major bouts of coding usually indicate either a fascination with something new and shiny or an unforeseen crisis.<p>Other things I do with my time: spend it with family, travel a lot, meet people.<p>I'm also not too impressed with the effort I put in but I remember years when 16+ hour days where the norm and I'm still coasting on the stuff I built back then, so I don't feel too bad about it.<p>I've been working on my 'start-up' for the better part of 12 years now and that also is part of why I don't feel particularly motivated to work extremely hard on it, the challenging bits all got taken care of long ago, all that's left is maintenance and staying 'current'.",1278262484
1485929,comment,1483775,1483852,0,0,bradleyland,,,"The problem with questions like this is that you need knowledge from a variety of areas in order to offer a well informed answer. I mean, how much can a BP oil engineer know about exploding a nuclear bomb underground? I'd imagine that there are only a handful of scientists around the globe who have worked directly with exploding nuclear devices, and even fewer who have studied the effects such explosions on underwater geology. There are entire fields of study dedicated to the effects of explosions on geology, but they deal with relatively small explosions, and the results simply don't scale to things like 30 kiloton nuclear detonations.<p>For me, this is what makes the answer a ""no"". We simply do not know what the results will be. There aren't enough trustworthy experts. As much as relations have improved with Russia, I don't think we can trust their advice in this situation. From a policy perspective, they have a history of putting results before safety.",1278262473
1485928,comment,1484960,1485386,0,0,steveitis,,,"It's pretty simple. I've never heard of Yell before now. If they'd opened up this data, than I would have. Especially if they only allowed usage under an attribution required license.",1278262455
