ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1557023,comment,1556305,1556305,0,0,lionhearted,,,"> I will note that people are seemingly unwilling to incur costs which they know are in place purely to generate profit rather than to shoulder distribution and manufacturing outlays (as admittedly unfair this is of consumers).<p>Entirely false. He's basically saying - ""People are more willing to pay for manufacturing/distribution costs than they are willing to generate profit for a creator.""<p>People don't pay much attention to whether the things they're spending on are profit-related or are going to manufacturing. It's <i>completely irrelevant</i> to the average consumer. That's why an App Store app that took 4 hours to code can bring in tens of thousands of dollars, and one that took 4 months can bring in nothing. People don't pay according to how much you spent or how much they perceive infrastructure costs to be - they pay based on how well they perceive a product fills their needs relative to other options.<p>Ebooks often sell for more and have higher margins than paperback books. There's lots of other examples of this.<p>You don't need to increase costs to sell people. You don't need to put more time in to sell people. <i>You have to deliver something they want that they're willing to pay for</i>. How much your costs are don't really factor into most people's thinking on how much it helps them.",1280393980
1557022,comment,1556213,1556256,0,0,tomjen3,,,"Yep. Oracle is scared of pretty much any other database (properly not sqlite, but otherwise).<p>They are so scared that they prevent anyone with an Oracle license from publishing a benchmark of it. Which can only mean that they suck at everything except playing golf.",1280393977
1557021,comment,1556798,1556999,0,0,mbreese,,,"Given how Red Hat tolerates CentOS, I doubt they'll be making any sort of fuss over this.",1280393975
1557020,comment,1556798,1557008,0,0,yungchin,,,"Thanks, that's a good point (I should read Homesteading the Noosphere again :)). I guess I've not been aware of (or sensitive enough to pick up) any clear offences by Canonical in this respect. Maybe that's because I only subscribe to their security notices, not the general news :)",1280393930
1557019,story,,,2,1,3ds,"Sugru | Hack Things Better",http://sugru.com/,,1280393854
1557018,story,,,1,1,confuzatron,"Welcome to the DECC 2050 calculator tool",http://2050-calculator-tool.decc.gov.uk/,,1280393852
1557017,comment,1556798,1556963,0,0,mbreese,,,"I remember when RedHat dropped their desktop version (ah, Redhat 9...).  At the time I remember thinking is was a dumb move.  That having a good, well supported enterprise desktop was too important to RedHat and Linux in general.  Then they did their half-hearted spinoff into what is now Fedora, and for a while it seemed like it desktop Linux languished.<p>Now, I'm pretty sure it was the right move.  Enterprise Linux pays the bills.  There are very few major installations of Linux desktops, and that's about the only place where you could extract revenue.<p>I think that they decided that they couldn't make both the enterprise and desktop users happy. Enterprise servers want to be stable and predictable.  Desktop users want the new shiny.  They had to choose one.  So they went out, bought a suit, and went with the ones that gave them more money.  Based upon their current financials, it's hard to argue with that strategy.  And the funny thing is, they <i>still</i> managed to contribute more code to Gnome than Ubuntu.<p>As a side note: I used to run all Red Hat servers... then dabbled in Gentoo but recently I've used all Ubuntu.  Just this past week I've run into some issues with some very important software (to me), that seems to be related to something in Ubuntu.  It runs perfectly in the more conservative RHEL 5, but fails on the more recent Ubuntu.  This has made me think a lot about what I'll be using for my servers in the future...",1280393821
1557016,comment,1555985,1555985,0,0,timinman,,,"The idea of having your own web-startup is so powerful that making money from can be an afterthought. Even though they might not admit it right out, they may want to do this just to get in the game, regardless of their likelihood to succeed.",1280393816
1557015,comment,1556591,1556591,0,0,mirkules,,,"I just switched from iPhone 3GS to Android (Galaxy S).  My first impression is that it's not as polished as the iPhone, but the overall gain in functionality is worth the switch.<p>IMO the biggest pros (that iPhone lacks):<p>- Micro SD card storage<p>- Mount the phone as a USB drive or as a modem (hallelujah, why did it take so long for phones to get this?!)<p>- Swype (reminds me of T9 on non-smart phones, sweet, although useless in foreign languages)<p>- Task management, like the OP said<p>- Sweet AMOLED screen<p>- Widgets, surprisingly useful<p>- Mail client allows multiple attachments (why the iPhone doesn't have this is beyond me), that aren't just pictures or videos<p>- Access to filesystem (yay!)<p>Some cons (as compared to iPhone):
- Apps and the OS sometimes appear to hang when loading or when pressing buttons (it would be nice to add ""loading..."" screens)<p>- CRAPWARE - why can't I remove useless AT&T apps I will never use? This is where Apple has a definite edge. Plus they all get loaded during boot, which is a major PITA<p>- Lack of decent headphones (Samsung Galaxy S specific, I think).<p>- Power button on the side (just a minor annoyance)<p>- Android Market not as organized as the App Store.",1280393725
1557014,story,,,2,0,all,"ATM hacker hits the jackpot (security demo)",http://www.theregister.co.uk/2010/07/28/atm_hacking_demo/,,1280393717
1557013,comment,1556776,1556776,0,0,rdl,,,"It's interesting that they give out stock vs. cash as an employee referral bonus.  I've never seen companies do that before, I'm not sure why.<p>It's usually either a meaningless amount of cash ($250?  Really?  For a $100k/yr engineer?  At that point just give a non-cash gift), or a substantial amounts of cash (approximately 25-50% of a contingency recruiter's fee).",1280393684
1557012,comment,1556835,1556991,0,0,ichverstehe,,,"In English, maybe. In Danish there are plenty of jk's in actual writing. Ctrl+[ is terribly inaccessible on a bunch of international keyboards. Ctrl-C is the good one, really.",1280393684
1557011,comment,1556835,1556910,0,0,alinajaf,,,"Both tools are as good as the amount of effort you put into learning them.",1280393678
1557010,comment,1554656,1556557,0,0,JoachimSchipper,,,"OpenSSH is a bit odd, too. It was pretty much started by OpenBSD people, which makes the team more focused on OpenBSD; and the -portable version doesn't just make it compile on Linux/Solaris/..., but also adds PAM support and other stuff. Most teams are more heterogenous, and most programs don't need to integrate that much with the OS.",1280393672
1557009,comment,1556835,1556991,0,0,Jach,,,"To help the parent and or vim newbies avoid a google, and to show why this ""customization"" isn't scary or hard, all you need to do:<p><pre><code>    :imap jk <Esc>
</code></pre>
(Literally type the angle brackets.) And if you want this as a standard default, make a .vimrc file in your home folder and stick the above without the colon in there.",1280393664
1557008,comment,1556798,1556999,0,0,sliverstorm,,,"> He's somehow implying that marketing FOSS is not a useful contribution.<p>Whether or not it's useful, the FOSS community does have some holy ground that shall not be trod upon. The extent of that holy ground varies, but one of the basic tenants of open source is Credit Where Credit Is Due. Generally speaking, the community is very flexible, but don't be surprised if this is where the gloves come off.",1280393587
1557007,comment,1556835,1556898,0,0,confuzatron,,,"I just saw it as a witty title, rather than an unfortunate one.",1280393561
1557006,comment,1556835,1556976,0,0,ichverstehe,,,"It's a shame that all tutorials apparently tells you to use ESC to get out of insert mode. The real way to do it is Ctrl-c, which keeps you on the home row. It works even better if you map Caps Lock to Ctrl.",1280393507
1557005,story,,,1,0,instakill,"Ask HN: List of tech, non-tech startups?",,"I'm looking to offer consulting services for ORM to small start-ups. Other than http://venturepimp.com/ what decent directories exist for start-ups that haven't yet gained proper traction or exposure yet?",1280393464
1557004,story,,,1,0,all,"Component Shortages May Stifle the Smartphone Market",http://gigaom.com/2010/07/28/from-hot-to-not-how-component-shortages-will-stifle-the-smartphone-market/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+OmMalik+%28GigaOM%29,,1280393409
1557003,story,,,1,0,kreci,"Got HTC Desire Android 2.2 Froyo Update?",http://www.kreci.net/android/got-htc-desire-android-2-2-froyo-update/,,1280393391
1557002,comment,1556798,1556798,0,0,patrickaljord,,,"RedHat is a billion dollar company, Canonical doesn't make a profit yet.",1280393386
1557001,comment,1556798,1556988,0,0,sliverstorm,,,"They are highly profitable? Thank god. I don't know enough about them as a company, but it is really good to know they aren't teetering on the brink of destruction. They are currently in my list of companies I really want to stick around.",1280393325
1557000,comment,1556455,1556979,0,0,joshu,,,"It's more your weak use of logic and lack of supporting points makes me think you are trying to make me annoyed rather than prove your point.<p>I do not think that ""it has links to start discussions"" make it a social bookmarking site. I think it is bookmarking + public that make it a social bookmarking site.<p>HN is a forum and a social news site. Delicious is social bookmarking and maybe a weak social news site, but not a forum.<p>Slashdot, also mentioned in the article, is DEFINITELY not a social bookmarking site. Surely you agree with this?<p>Incidentally, I picked a random forum, and looked at a few items. They all seemed to be started around links: <a href=""http://www.r8talk.com/forums/forumdisplay.php?s=fa7531fdc42e4354fb3ffd3e38de92a5&f=2"" rel=""nofollow"">http://www.r8talk.com/forums/forumdisplay.php?s=fa7531fdc42e...</a>",1280393287
1556999,comment,1556798,1556798,0,0,yungchin,,,"""If you doubt, for a nanosecond, that Canonical is a marketing organization masquerading as an engineering organization, then you’re either an unapologetic Ubuntu fanboy or you’re not paying attention.""<p>1. Poisoning the well is an ugly debating trick.
2. He's somehow implying that marketing FOSS is not a useful contribution.<p>As for the numbers:<p>1. ""$SUBJECT is the percentage of contribution to the GNOME codebase."" ... actually, no, it's the percentage of commits. I'm not refuting the value of that metric, but misrepresenting what's measured is again a debating trick.
2. Red Hat has about 10 times the number of employees that Canonical has. Taking economies of scale into account, is the 16:1 ratio so bad?<p>Finally, given how well Red Hat's doing, should they really get into a fuss over any supposed free-rider phenomena?",1280393271
1556998,comment,1556939,1556961,0,0,EgeBamyasi,,,"Not until now, thanks for the tip! :-)",1280393245
1556997,comment,1556798,1556798,0,0,sliverstorm,,,"I learned several years ago that Redhat is probably the single biggest entity I have to thank for Linux, besides Linus himself. Start using RHEL, and as you begin to deal with bugs and such, you notice just how much is going on, and just how much goes upstream.<p>This has not changed, and generally speaking I hope it won't change; I don't spend much time browsing raw code, but they seem to produce the highest quality results.",1280393239
1556996,comment,1555688,1556839,0,0,car,,,"Not to mention the higher rates, thanks to virtually zero regulation of the telcos here in the US.",1280393199
1556995,comment,1556835,1556907,0,0,Jach,,,"I didn't get really into vim until I got the mug: <a href=""http://www.thinkgeek.com/homeoffice/mugs/7bbe/"" rel=""nofollow"">http://www.thinkgeek.com/homeoffice/mugs/7bbe/</a><p>I remember when I first learned HTML (without CSS). It was simple to get the basics down, I memorized a few basic tags and attributes, and over time I learned more and more tags/attributes until I had a respectable catalog memorized that I could use when needed. It's similar with vim, but I find even after years of using it I can still learn new, neat features about (or packages for) it. (P.S., thanks to the article author for the ciX command.)",1280393189
1556994,comment,1556730,1556730,0,0,ecaradec,,,"This kind of humble post is the best protection against piracy, jerks never pay for games anyway. Post like this remind you that if you want to continue to play you have to give a little of your money. Of course, it's easier to do when you are a small player that when you are EA but I would like EA to remind people as nicely as this is why you pay games : so that there will be another one sometimes... instead of putting insane DRM that get cracked anyway and annoy real customers.",1280393092
