ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1518001,story,,,1,0,quicklycode,"Network DDOS incident response cheat sheet",http://www.quicklycode.com/cheatsheets/network-ddos-incident-response-cheat-sheet,,1279205965
1518000,comment,1517489,1517909,0,0,pxlpshr,,,"I agree it's not the only way but it's by far the majority. More importantly though, most founders don't consider it ""work"" so I think that's where we have a disconnect. Startups are intense, that doesn't mean it's not enjoyable.<p><a href=""http://www.paulgraham.com/really.html"" rel=""nofollow"">http://www.paulgraham.com/really.html</a>.",1279205935
1517999,comment,1517727,1517727,0,0,edw519,,,"Hmmm, the seismic shift from MoreLikelyToIPO to MoreLikelyToGetAcquired happened around the same time as Enron and its ensuing government yoke, Sarbanes-Oxley.  Coincidence?  I doubt it.<p>When compliance raises expenses 1%, no big deal.  But if that number approaches 50% for small, nimble, well-leveraged tech start-ups, then public markets become closed to them.<p>SOX is an awfully big variable to not be considered.",1279205898
1517998,comment,1517511,1517511,0,0,krugrj,,,"Did anyone else who read this title think ""finger"" was referring to the unix command line tool?",1279205898
1517997,comment,1514818,1515388,0,0,tricky,,,"That's the #1 reason I want me and at least one good friend to be awash in FU money.",1279205889
1517996,comment,1517727,1517951,0,0,coliveira,,,"I agree that the problem is that web developers don't need funding anymore. Creating a web company is not something ""urgent"" like it was in the 90s, and it doesn't need large amounts of capital or labor.<p>The same way small inventors don't need huge amounts of capital, web companies will continue to appear without the need of VC money.",1279205866
1517995,comment,1517490,1517890,0,0,efsavage,,,"This is key.  The number of encounters with women where my technical aptitude was an uninteresting quirk outnumbers those where it was a conversation point by probably 100:1 if not more.  With men, that ratio is far lower.<p>I think this whole situation is a very slowly unraveling catch-22 where women aren't interested in tech because they don't feel welcome, and they aren't welcomed because they aren't interested.  These days, tech is so pervasive (even the girliest-of-girls probably has a very powerful computer in their purse by way of their phone), that I think it will work it's way loose over time.<p>It can't happen fast enough, IMO, it's hard enough already to find talented people, I'd like to see the pool doubled.",1279205842
1517994,comment,1517931,1517988,0,0,spooneybarger,,,"i dont find java to be very friendly.<p>i find boilerplate and attempts to protect me from myself to be the opposite of friendly. i also find jvm infrastructure to be less easy to deal with than the infrastructure that many other languages have.<p>i would replace 'friendliness of java' with 'breadth of support for'.",1279205822
1517993,comment,1517931,1517931,0,0,masterponomo,,,"The energy to do deep digging?<p>Seriously, clojure.org includes a rationale for the language. Maybe you should give that a look. If you care about any of the points in the rationale, and if Clojure delivers on those points, then you may be in the ballpark of caring about Clojure.",1279205748
1517991,comment,1517007,1517955,0,0,harry,,,"I appreciate that Motorola is honest. It is still a PITA to tell a distant in-law/customer/acquaintance that I can't fix THEIR phone because of some dumb thing the company decided 2 years ago and has since replaced and forgotten about.<p>The Moto decision is just a tiny thing that probably won't affect much in the grand scheme of things. I just have an issue with the fundamentals. It's a hot button issue for me. ^_^",1279205727
1517990,comment,1517931,1517931,0,0,Tichy,,,"It could be a reasonably fast language that is pleasant to use and that has lots of libraries (via the Java world), which is a rare combination.<p>Also perhaps if you are stuck in Java land, it might provide a means to escape.",1279205707
1517989,comment,1511104,1512325,0,0,isamuel,,,"25% gold and 25% cash? I'm not an investment expert. But this seems like a pretty bad idea to me. For one thing, just holding currency is pretty much a guaranteed way to lose money, given inflation. And I always understood gold to be a sort of hedge against currency failure, war, and that kind of thing---which makes it odd to keep just as much currency as gold.<p>Non-expert investors should basically just buy index funds and hold them, transitioning them slowly to less volatile bonds as they get older and are more vulnerable to risk.",1279205683
1517988,comment,1517931,1517931,0,0,d0m,,,"Lots of people regard lisp language as toys or ""scientists"" languages that isn't usable in the real world to solve real problem. (It might not be the opinion on hacker news, obviously). So, then, come clojure which is a lisp based language that is smartly integrated with the java platform.. so now, you get the power of lisp with the usability and friendliness of java.",1279205669
1517987,comment,1517931,1517931,0,0,spooneybarger,,,"Do you like lisp(s)? Do you like the flexibility it provides?<p>If no, you probably shouldn't care too much about clojure. There are other languages which can help you with the same problems as clojure.<p>If yes,<p>do you find that Common Lisp is carrying too much legacy baggage?<p>or<p>that the various lisps lack the libraries you need?<p>or<p>that you can't use lisp for the jobs you want to because the infrastructure is considered too esoteric by those you answer to?<p>If yes to any of those,<p>clojure runs on top of the jvm and can be installed in a normal jvm infrastructure which many companies already run. It interoperates quite well with java so you have a vast array of existing libraries. it removes a lot of legacy burden that many lisps have.<p>that would be my quick primer on why you might care.",1279205654
1517986,comment,1517727,1517938,0,0,arnorhs,,,"That's a great argument. But I think his point was that from the VCs point of view that doesn't look like the kind of fast ROI they're always after.",1279205642
1517985,comment,1517490,1517898,0,0,michael_dorfman,,,"Regarding point (i) above: personally, I'm not terribly impressed by advertisers who attempt to sexualize things that are not inherently sexual in order to get my attention.  Beer ads, Go Daddy and Evony banners are all equally skeevy in my book.<p>Axe is a bit more understandable-- their marketing premise is that their fragrance will make you more attractive to women (which, while most likely false, is at least on the verge of plausibility).<p>However, I really have to object when you lump the Old Spice Twitter/YouTube campaign in with that.  The fact that the actor in the Old Spice commercial was buff and topless was only a minor factor in the overall scheme of things.  With Go Daddy and Evony, if you remove the breasts, there's nothing much left.  With Old Spice, there was still a whole lot of  win.<p>As for point (ii): it's been well over a decade since I've been to a trade show, but back in the day, there was no pretense that the ""booth babes"" had any knowledge of (or interest in) the product.  They were there to be eye candy, pure and simple.  Any other skills on their part was purely fortuitous.<p>(For the record, I didn't downvote you, btw).",1279205625
1517984,comment,1517490,1517941,0,0,dinedal,,,"Unless, you know, they actually were hired from the local strip club near the conference.",1279205591
1517983,comment,1517007,1517870,0,0,Jun8,,,"-1: I agree with you up to a certain point, but there's reasonable counter-measures and totally off the wall ones, of which this one is an example of. Encrypting the boot loader as was done in Milestone is a great approach, but actually bricking the phone? I'll go somewhere else.",1279205572
1517981,story,,,2,0,monkeygrinder,"The future of mobile networks: How the comms tech you use will evolve",http://www.silicon.com/technology/networks/2010/07/15/the-future-of-mobile-networks-how-the-comms-tech-you-use-will-evolve-39746070/,,1279205532
