ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1548533,comment,1547647,1547647,0,0,SubtleGradient,,,"Mind your own business!<p>It's none of your business how I choose to code my own projects.<p>If we're on the same project together, we can discuss it and decide on a style that works for everyone.<p>When I contribute to an OpenSource project, I adopt whatever style they have defined.<p>For my own projects, I have personally opted out of using unnecessary semicolons and brackets unless they improve maintainability or readability. But you don't have to know or care about that.",1280163587
1548532,comment,1548512,1548512,0,0,substack,,,"Modal dialog boxes make me sad/depressed/angry.",1280163579
1548531,story,,,1,1,all,"Richard Branson: 'They' Have a Lot to Answer For",http://www.openforum.com/idea-hub/topics/innovation/article/they-have-a-lot-to-answer-for-richard-branson,,1280163569
1548530,comment,1548013,1548411,0,0,GFischer,,,"When do you people in the US start to learn about integrals?<p>Is it expected that a first-year undergraduate student already has the knowledge to understand the book?<p>I don't have the required ""prerequisites"" as the GP puts it to understand the book, but I should :( and it might shame me into studying a bit :) (then again, I probably won't)",1280163567
1548529,comment,1548378,1548502,0,0,starkfist,,,"Is there a list somewhere of the countries in which an unlocked iPhone will work with a prepaid sim?<p>I read on Fred Wilson's blog that it works in the UK (and presumably the rest of Western Europe). I am specifically wondering about Australia and Japan.<p>Can I buy an iPhone 4 in the USA, get it unlocked in Queens, and use it in Australia with a sim?<p>Edit - I'm mostly wondering if the radio in the US version of the phone supports the networks in .au and .jp.",1280163554
1548528,story,,,2,0,pytxab,"Cute cartoon visualization of Scribd's HTML5 conversion process",http://htmlimg4.scribdassets.com/263ribfs00m8frp/images/1-6c82f7fe7e/000.jpg,,1280163534
1548527,comment,1548378,1548459,0,0,dman,,,"It would in practice be similar to the itunes compatibility that Palm tried. It was technically cool, but in the end the cat and mouse game with apple would mean few mainstream users would actually bother and it would make little business sense.",1280163518
1548526,comment,1548378,1548378,0,0,matthew-wegner,,,"At first I wondered if modchips would now be legal, and CrunchGear and others are just focusing on jailbreaking iPhones because it's topical to their audience.<p>But, no, the wording really is zeroed in on handsets:<p><i>Computer programs that enable wireless telephone handsets to execute software applications, where circumvention is accomplished for the sole purpose of enabling interoperability of such applications, when they have been lawfully obtained, with computer programs on the telephone handset.</i><p>In fact, it sounds like it's legal to jailbreak an iPhone but <i>not</i> an iPod touch...",1280163504
1548525,comment,1548321,1548321,0,0,CitizenKane,,,"Extremely cool demo.  It would be interesting to see this applied to analytics, so you could see exactly what people are doing on your site in real time.  Although that would also be a bit creepy.",1280163494
1548524,story,,,1,0,markbnine,"Dolphins playing with air bubbles",http://wimp.com/dolphinbubbles,,1280163453
1548523,comment,1546000,1547223,0,0,radley,,,"<a href=""http://www.tuaw.com/2007/06/22/iphone-can-read-word-excel-pdf-documents/"" rel=""nofollow"">http://www.tuaw.com/2007/06/22/iphone-can-read-word-excel-pd...</a><p>in your case: <a href=""http://en.wikipedia.org/wiki/Slippery_slope"" rel=""nofollow"">http://en.wikipedia.org/wiki/Slippery_slope</a><p>""A slippery slope argument states that a relatively small first step inevitably leads to a chain of related events culminating in some significant impact, much like an object given a small push over the edge of a slope sliding all the way to the bottom.""",1280163420
1548521,comment,1547181,1547713,0,0,dmor,,,"I absolutely agree with this, it is really important to get the family to buy-in and support the decision of the dying loved one.<p>I lost my mother-in-law earlier this year to leukemia, and ultimately she made the choice to forego care.  My husband and his two siblings provided in-home hospice care for their mother, because she wouldn't even allow any nurses or doctors in her home.  This was a huge commitment, in time and also emotionally, since we basically became nurses ourselves and had to learn to perform many procedures.  If we hadn't be in complete agreement and totally aware of what we were signing up for, it could have created a family rift.  Instead, it brought us closer together.",1280163299
1548520,story,,,2,0,alexbosworth,"What to do after an App success?",,"Hey guys, we just had our free simple todo app - http://bit.ly/todoApp - on the App Store go unexpectedly to the top of the charts - yielding almost 100k downloads over a week.<p>Has anyone had experience in successful next steps for free apps that get on a bunch of iphones?",1280163282
1548519,comment,1546730,1547744,0,0,kristiandupont,,,"I would say talk to many people while developing it - and before you start. I don't see how it could ruin anything unless you think that it's going to become some sort of addiction that you spend all your working hours doing?",1280163279
1548518,comment,1545774,1548489,0,0,starkfist,,,"The problem isn't whether or not it should be illegal...
It's that it is <i>actually</i> illegal. Not just jaywalking illegal, it's possibly go to jail illegal. Some places don't really care, or it is quasi legal, but some places still care.<p>When I was younger, I lived in a place that cared, and a friend of mine got busted, and was poor and didn't have a lawyer who could just get him a good deal. He didn't have to go to jail, but it remained on his record and he could not go to Canada, or quite a few European countries, it showed up on a background check, limiting his employment opportunities, and so forth.<p>So even if the law is wrong, the fact is that it's still a crime in many (most?) places in the US to possess and use MJ, and getting caught could have a real, negative effect on your life.",1280163251
