ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1510115,comment,1509870,1510075,0,0,ora600,,,"Even in its own domain, SQL sacrificed parsing for ""user friendly"" English-like appearance.<p>SQL error messages are very unhelpful in every DB. You can't easily debug misbehaving queries and there are no tools to help. There is even a lack of indentation standard.<p>Fixing very long queries that fetch the wrong results is something I've been doing daily for the past 10 years of my life. It is not easy, and I believe the language is to blame for a large part of the difficulty. In some aspects of doing unexpected things with no warning - it is worse than C.",1278986363
1510113,comment,1509603,1509882,0,0,shaddi,,,"Amazon Prime is a genius program, and I think Amazon Tote has the potential to be as well. Free weekly deliveries of anything you order is perfect for most folks, who probably go to the store once a week to stock up.",1278986292
1510112,comment,1509464,1509464,0,0,woodall,,,"Correct me if I am wrong, but isn't this like Twitter telling Tweetdeck that their application is horrible- I have never used it, just an example- and that they will no longer allow them to use their API?",1278986238
1510111,story,,,1,0,najirama,"Consumer Reports confirms iPhone 4 signal issue",http://shopping.yahoo.com/articles/yshoppingarticles/399/why-consumer-reports-cant-recommend-iphone-4/,,1278986178
1510110,comment,1509395,1510074,0,0,w1ntermute,,,"Most people stopped believing the rumors after around the 5th time they were wrong.",1278986152
1510109,comment,1509870,1510071,0,0,panic,,,"Apple's Core Foundation data structures do this sort of ""usage-based implementation selection,"" though in a much simpler context: (see e.g. <a href=""http://ridiculousfish.com/blog/archives/2005/12/23/array/"" rel=""nofollow"">http://ridiculousfish.com/blog/archives/2005/12/23/array/</a>).  I'm not sure why this technique isn't more widespread.",1278986123
1510108,comment,1509603,1510014,0,0,baddox,,,"How did that toothpaste get to the store?",1278986119
1510107,story,,,30,27,ScotterC,"The Nuclear Energy Option by Bernard L. Cohen",http://www.phyast.pitt.edu/~blc/book/BOOK.html,,1278986085
1510106,comment,1507695,1508170,0,0,dmm,,,"Well it certainly doesn't force anything. I could probably adopt some bad practices if I really tried.<p>The screen really isn't that small. I disable scroll-bars, tool bars and menu bars in emacs. Using 11pt profont I get two vertical buffers of 81 cols by 102 rows. That's quadruple the size of a vt100 terminal. How much more could you need? haha<p>If I had to use gnome this display size would be unusable but stumpwm makes it very usable.",1278986048
1510105,comment,1509870,1510063,0,0,mathias_10gen,,,"Actually the name was very much accidental. Read this post by the guy who coined the term: <a href=""http://blog.sym-link.com/2009/10/30/nosql_whats_in_a_name.html"" rel=""nofollow"">http://blog.sym-link.com/2009/10/30/nosql_whats_in_a_name.ht...</a><p>""it was one of 3 or 4 suggestions that I spouted off in the span of like 45 seconds, <i>without thinking</i>.""",1278986019
1510104,comment,1509870,1509942,0,0,ora600,,,"As you state in your article, the ability to easily phrase ad-hoc questions and have them answered with almost no programming is a very useful tool.<p>Why not use two tools where two are needed?<p>Many databases run a mix of OLTP (which requires fast cache and no ad-hoc queries) and ad-hoc business intelligence queries.",1278985993
1510103,comment,1509603,1509909,0,0,baddox,,,"If you have a Gmail account, it won't work for this.  You have to sign up with a .edu email account and verify that it's you.",1278985975
1510101,comment,1508131,1508131,0,0,ScotterC,,,"The '5 Rem per year' allowance was set on faulty logic.  It is all based on the linear no-threshold theory which took the acute radiation exposures from the Nagasaki and Hiroshima detonations and linearly projected them down to such small amounts as 5 rem.  This is in essence saying that if 100% of people would die from jumping of a 100 ft building then 1% of people would die from jumping off a 1 ft ledge.<p>Professor Emeritus Bernard L. Cohen of Pittsburgh University has a lot to say on the matter: <a href=""http://www.phyast.pitt.edu/~blc/"" rel=""nofollow"">http://www.phyast.pitt.edu/~blc/</a>",1278985924
1510100,comment,1509616,1509776,0,0,baddox,,,"It made you a believer in the 3D technology used in Avatar.",1278985837
1510099,comment,1509870,1510048,0,0,ora600,,,"If you little all your code with CRUD, your code is horrible indeed.<p>If I hard code filenames all over my code, I also have horrible code. This doesn't mean that files and file names are a problem or that they caused duplication.<p>The normal (I hope) practice is to this in terms of transactions or activities and create functions that wrap those activities. SQL should only live within those functions that provide a logical interface to the DB. Its called TAPI or XAPI (transaction API). Think of it as your own domain specific ORM.",1278985836
1510098,comment,1509603,1509800,0,0,baddox,,,"This is already taken care of by the fact that I rarely use my .edu email account.",1278985775
1510097,story,,,2,0,yurisagalov,"AOL sells ICQ for $187.5 Million",http://www.businessinsider.com/this-is-a-1875-million-smile-2010-7,,1278985751
1510096,comment,1509870,1510071,0,0,randallsquared,,,"This sounds suspiciously like a sufficiently smart compiler.",1278985745
1510095,comment,1508131,1509315,0,0,ScotterC,,,"It is all relative to where you are.  People in Ramsar, Iran get a daily does of about 5 rems.  See this paper <a href=""http://www.jpands.org/vol13no2/luckey.pdf"" rel=""nofollow"">http://www.jpands.org/vol13no2/luckey.pdf</a><p>Radiation can widely vary and very little is known about low dose radiation.  The nuclear industry follows a rule called ALARA As Low As Reasonaobly Achievable which really just allows for these strict minimums.  There is little proof that 5 rems will actually cause a higher probability of cancer.",1278985728
1510094,comment,1509870,1510083,0,0,sofuture,,,"That's an overly simplistic framing of 'NoSQL'. Despite every piece of FUD to the contrary, 'NoSQL' is a stupid name for a set of tools designed to solve an entirely different set of problems.<p>I don't <i>want</i> some data in a relational model. Yes, I could put it there, but I would be doing so solely so that it fits in the relational model. Which is pretty pointless.<p>The fact that the relational model is ""sound"" doesn't mean that everything belongs in it. Plus, I'm not holding my breath waiting for an ""intelligent data store that will be able to translate a fully normalized schema into a high performance, distributed, persistent representation that is queryable by this language"". That's the description a mythical database panacea that solves all problems with no downsides.<p>The continual pitting of NoSQL vs SQL is a gross mis-characterization perpetuated out of holy-war fervor, yet based on few facts or even understanding of the differences.",1278985698
1510093,comment,1509870,1510071,0,0,seldo,,,"If you can build this, please, please let me buy it. Or preferably invest in it.",1278985670
1510092,comment,1507887,1507887,0,0,snowbird122,,,"We should all really be thinking in terms of sustainable competitive advantages.  Serious question:  How can a startup software company create a sustainable competitive advantage?",1278985640
1510091,comment,1509904,1509904,0,0,clay,,,"Is it too silly to suggest that people check the status of of the authors and their institution or the importance of the journal that published the paper?",1278985587
1510090,comment,1509870,1510058,0,0,jbarciauskas,,,"Yes; but even this only goes so far.  Execution plans change based on statistics collected by the query optimizer.  SQL was invented because query optimizers do a better job than humans.  The same is commonly true for ORMs.",1278985548
1510089,comment,1509717,1510072,0,0,mattparcher,,,"Apparently no:<p>“The voice call ends as soon as the FaceTime call connects... the FaceTime call is over Wi-Fi so does not use carrier minutes.”<p><a href=""http://news.cnet.com/8301-13579_3-20008289-37.html"" rel=""nofollow"">http://news.cnet.com/8301-13579_3-20008289-37.html</a>",1278985312
