ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1547277,comment,1546580,1546580,0,0,roder,,,"Its really awesome to see that wikileaks provides this data in CSV, SQL, and KML - any thoughts on what information you can farm out of this?",1280123964
1547276,comment,1545774,1546899,0,0,berntb,,,"Personally, I have no idea what they cost but I'm interested, for a family member.<p>So how much is it? Reference?<p>(We do have a state health system here, but a doctor must send people for testing. It is generally easier to work and pay yourself, despite paying <i>high</i> taxes for other's use of the state health system.)",1280123959
1547275,comment,1547025,1547184,0,0,drivingmenuts,,,"It's very helpful to know what's going on behind the scenes of that pretty little database abstraction, though.",1280123956
1547273,comment,1547205,1547205,0,0,woodrow,,,"This is a useful interactive feature from the article that lets you look at various countries' debt over time and by type -- financial, government, household, etc.): <a href=""http://www.economist.com/blogs/buttonwood/2010/06/indebtedness_after_financial_crisis"" rel=""nofollow"">http://www.economist.com/blogs/buttonwood/2010/06/indebtedne...</a><p>Particularly interesting to me is the variation in debt mix amongst countries (click on the headers at the top of the image) and the changes over time (click on the countries on the map).",1280123925
1547272,comment,1546837,1547001,0,0,user2newyork,,,"I tried to reach W Y and Z but unfortunately they are not aggressive enough to entertain new innovative solutions.",1280123799
1547271,comment,1546310,1546638,0,0,eelco,,,"I like Objective-C's solution, where one can just send messages to nil. The practical result when writing code is pretty close to using the Maybe monad applicatively (i.e., write your code like the value is never nil, only check for nil when it's part of the (bigger) logical flow in your code.)",1280123714
1547270,comment,1546695,1547177,0,0,boredguy8,,,"Why is parent being downvoted? PG says ""material for linkbait"" not ""the author of linkbait"": it's a mildly obtuse compliment for AirBnB. The grandparent misreads this, and someone helps him understand better, and gets slammed for it? C'mon, people.",1280123708
1547269,comment,1546627,1546627,0,0,credo,,,"I think angusr may be mistaken in his analysis.<p>The underlying kernel for Android is licensed under GPL, but the rest of Android is licensed with the more more permissive Apache license.<p>My understanding is that Google explicitly chose the Apache license because it is considered as more friendly to commercial development and proprietary redistribution.<p>I'm assuming that the manufacturers will state that they have just extended Android non-kernel components or (if kernel changes were required,) perhaps that they've just implemented a new I/O abstraction layer that is independent of the GPLd code<p><i>Followup to response: If my comments reflect a misconception, can you please provide an alternate hypothesis for why Google chose the Apache license for Android</i>",1280123696
1547268,comment,1546778,1547057,0,0,nostromo,,,"The neighbors.  The existing laws.  The lease.",1280123613
1547267,comment,1546509,1546509,0,0,fractallyte,,,"The 'elephant in the room' is the TOTAL lack of interest from governmental departments that deal with competition issues (in the UK, the Office of Fair Trading).  If a manufacturer wants to recommend - and support - only Windows, that's OK. But it's illegal to tie Windows to their computer products.  They must offer, on demand, a machine without a pre-installed OS.<p>I'm still trying to get a refund for the Windows Tax on my Samsung laptop.  But when even the OFT seems to have been subverted, what does one do?<p>I know what I'M going to do.  Corruption must be crushed, utterly.",1280123602
1547266,comment,1546837,1546837,0,0,adammichaelc,,,"Two quick thoughts:<p>1. The <i>best</i> way to have leverage during negotiations is to have another option. So another potential acquirer, or whatever.<p>2. I would talk to somebody who has been through an exit. There's this list <a href=""http://spreadsheets.google.com/ccc?key=tgPKuNIdWWOPUpj2ZnF8N4A#gid=0"" rel=""nofollow"">http://spreadsheets.google.com/ccc?key=tgPKuNIdWWOPUpj2ZnF8N...</a> (was created on HN a while ago). It's a list of entrepreneurs and others who are willing to mentor HN startups. Find one who's been through an exit, and see if they're willing to help.<p>Good luck!",1280123590
