ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1542984,comment,1542770,1542770,0,0,CamperBob,,,"for  (;;) printf(""9"");",1279940370
1542983,comment,1542666,1542931,0,0,hugh3,,,"Not smarter, just better-informed.",1279940365
1542982,comment,1542770,1542770,0,0,Goladus,,,"What a weird problem.  You're writing in C for a turing machine.  Your program has to terminate but you can't use any real-world boundary like CPU time or memory, despite the fact that the most efficient ways of doing this sort of thing in C is to hack binary memory and cast a variable.<p>It seems like the people writing these programs had a much better idea of the problem definition than the description on the linked page.",1279940351
1542981,comment,1541211,1542831,0,0,grandalf,,,"I'm not advocating taking on technical debt, just arguing that sometimes the anti technical debt crusade turns into premature optimization and unnecessary concept creep.",1279940319
1542980,comment,1542666,1542666,0,0,mkramlich,,,"I know nothing about the quality of these teachers, but I can say based on my experience and insight that the quality of the students matters most, followed closely by the quality of the parents and the home life and family culture they provide. Teachers are a bit down the list. Because a student can always learn outside school -- and really, will be or should, both before and after the primary school years. There's only a narrow window in a person's lifetime where there is forced public schooling, and that's the only period, at least for most people, where the teacher quality is going to matter.",1279940316
1542979,comment,1542952,1542952,0,0,neilc,,,"<i>isn't INT_MAX the largest value that could be returned?</i><p>From the article: ""... assuming C to have integral types that can hold arbitrarily large integers.""<p>As far as Pi, there are various well-known proofs that the length of the decimal expansion of Pi is unbounded: <a href=""http://en.wikipedia.org/wiki/Proof_that_%CF%80_is_irrational"" rel=""nofollow"">http://en.wikipedia.org/wiki/Proof_that_%CF%80_is_irrational</a>",1279940312
1542978,comment,1542955,1542955,0,0,dimarco,,,"For web design, I would recommend against a book. 
Create a delicious account and start tagging well designed sites as ""inspiration"".<p>Then steal, steal, steal.<p><a href=""http://colly.com/"" rel=""nofollow"">http://colly.com/</a><p><a href=""http://riotindustries.com/"" rel=""nofollow"">http://riotindustries.com/</a><p><a href=""http://siteinspire.net/showcase/category/style/black_and_white"" rel=""nofollow"">http://siteinspire.net/showcase/category/style/black_and_whi...</a><p><a href=""http://www.weareagoodcompany.com/"" rel=""nofollow"">http://www.weareagoodcompany.com/</a><p><a href=""http://cssremix.com/visit/giant-peach-design/"" rel=""nofollow"">http://cssremix.com/visit/giant-peach-design/</a>",1279940291
1542977,comment,1542858,1542969,0,0,damienkatz,,,"It's quite durable. CouchDB has pure tail append storage and will fsync every update and batch concurrent updates into a single commit. It can get fairly close to a drives max sustained write speed.",1279940270
1542976,comment,1542957,1542957,0,0,zafka,,,"I would think that option A would be far more likely to be worth more. I can imagine that the company could increase greatly in value before turning a profit.",1279940231
1542975,comment,1541882,1541882,0,0,damoncali,,,"I can't see why anyone in the US does those jobs - they just don't pay enough. You're better off making a good website and firing up the AdWords. Better yet, just hammer away at in person networking events to land some real contracts for real money. It's hard work, but the hourly rate has got to be 10-20x.<p>If you need a portfolio, just build some stuff. It doesn't have to be commercially successful for you to show it off to clients - it just has to look good and work. You may even make some cash in the process.",1279940230
1542974,comment,1541945,1541945,0,0,Corrado,,,"I just realized that Aza Raskin is Jef Raskin's son.  One of Jef's main locus of attention was the zooming user interface (ZUI).  This centers around the fact that an interface doesn't really have to have borders at all, just the ability to zoom.  Zoom in to get detail; zoom out to view more of the world.  Tab Candy is Jef's ZUI brought to the web browser.  Cool!",1279940203
1542973,comment,1542809,1542809,0,0,mwsherman,,,"Imagine using a second iPad for the color palette",1279940172
1542972,story,,,17,2,kennethchu,"Behind-the-Scenes Glimpses of Google",http://mashable.com/2010/07/23/google-office-tour/,,1279940080
1542971,comment,1540201,1541279,0,0,c00p3r,,,"Thank you, I can read marketing-speak.",1279939990
1542970,story,,,22,18,donohoe,"Is that Hacker News web page optimized for iPad? Yes it is",http://ifelse.org/projects/ipad/hn/,,1279939972
1542969,comment,1542858,1542858,0,0,cloudhead,,,"...except it's not durable. If your server (clojure) crashes, you lose the data in memory.",1279939732
1542968,comment,1542889,1542889,0,0,fragmede,,,"Rough price I can find online for 'normal' hand dryers is ~$200 bucks. The Dyson Airblade you're referencing is $1,400. That price includes the cost of non-trival engineering (and a good bit of marketing). Sounds like the setup for a great pitch.<p>Hi, we're going to revolutionize hand-drying with an hand dryer. Oh yeah, and it's going to be super expensive because we need to use quality parts for it to work well. So, uh, you interested in funding us?<p>Took 30-years for someone to front the cash to do the development.",1279939594
1542967,comment,1542484,1542675,0,0,gojomo,,,"That URL is actually: <a href=""http://www.abtestS.com/"" rel=""nofollow"">http://www.abtestS.com/</a>",1279939568
1542965,comment,1542798,1542798,0,0,jdub,,,"Note that this document and story are actually about a recent EU-style data retention proposal, not the internet filtering / web censorship policy (which has been bumbling along for quite a while now).",1279939554
1542964,comment,1542798,1542913,0,0,mkramlich,,,"Exactly. I'm pretty sure Hitler had exposure to neither video games or the Internet and yet look what he went on to do.",1279939526
1542963,comment,1542871,1542871,0,0,staunch,,,"Yikes. I see Isilon and I think someone just spent 500k where they could have spent 75k and used MogileFS or similar. I suppose 37 signal's profit margins are good enough that it doesn't matter, but I'm glad it's not my money.<p>Moving to their own servers makes sense though. No doubt that's going to save them over paying a huge premiuim for Rackspace. With three full-time people it's a good move.",1279939470
1542962,comment,1542798,1542798,0,0,Yaa101,,,"bye bye democracy, it was nice to have known you...",1279939461
1542961,comment,1542158,1542158,0,0,LeBlanc,,,"Hackers and Founders is a great group that meets up every other week. I've been to two of their events and everyone has been really awesome. There is a meetup this upcoming thursday in SF.<p><a href=""http://www.meetup.com/Hackers-and-Founders/"" rel=""nofollow"">http://www.meetup.com/Hackers-and-Founders/</a>",1279939417
1542960,comment,1542798,1542798,0,0,spamizbad,,,"What is the Australian government's political rational behind implementing this plan? I highly doubt Australia has a contingent of voters who demand Internet censorship, and unlike China it's not like there's some sort of regime that needs to purge unfriendly ideas from circulating.  This whole endeavor seems completely unnecessary.    Any Australians know what the heck is behind this?",1279939319
1542959,comment,1542047,1542047,0,0,damoncali,,,"Deadlines. Find an excuse to set a hard deadline with real consequences up front and stick to it. The results are dramatic.",1279939293
1542957,story,,,4,7,ownershipopp,"Ask HN: What would you do?",,"If you were given the choice of having:<p>A. 10% ownership<p>or<p>B. 10% profit, increasing to 20% over the next 8 years and a clause for the same % if the company is sold.<p>What would you choose?<p>Both options would be an officer position in the company.",1279939143
1542956,comment,1542816,1542816,0,0,noonespecial,,,"#6. Oh the shame.<p>Mine's called ""support"" (.pm, .c, .py etc)",1279939090
1542955,story,,,2,5,Restart-Button,"Ask HN: Books To Learn Web Design (HTML/CSS/XML/PHP) ",,"Ive been learning all I can about Web development / design for some time now but I need some book recommendations from other Web Designers in able further my knowledge and get my ideas off the ground.<p>What would you recommend to someone who is trying to get his first commercial, revenue generating website online?",1279939046
1542953,story,,,3,3,zafka,"The Largest Organism on Earth",http://www.scientificamerican.com/article.cfm?id=strange-but-true-largest-organism-is-fungus,,1279939015
1542950,story,,,4,0,Mod_daniel,"Killed by Code: Software Transparency",http://www.softwarefreedom.org/resources/2010/transparent-medical-devices.html,,1279938946
1542949,comment,1541942,1541942,0,0,TGJ,,,"The only power any government has is the power to crack down on criminals. Well, when there aren't enough criminals, one makes them. One declares so many things to be a crime that it becomes impossible for men to live without breaking laws.
Ayn Rand<p>How many laws are really necessary?  It's like hate crimes.  Is not every crime a hate crime of some sort?  Do we really need a specific hate crime?  No.  But what is happening is the public crying out for the government to do something about the crime in the nation.  Since the government cannot take any proactive action the only thing left is to make more laws.<p>Where the problem lies is not the lack of laws but the lack of teeth in the laws.  Real punishments need to happen when laws are broken.  Chain gangs, whipping and execution need to happen simply to tell every potential lawbreaker that there will be real punishments when laws are broken.  As it is now, there are people that commit crimes just to be sent to jail because of the lax atmosphere in the penal system.",1279938890
1542948,comment,1524365,1524612,0,0,byrneseyeview,,,"Britain's strategies were unsustainable. Without Forex traders, such strategies would just be used more, leading to more economic distortion. In forex, as in other markets, you can't push prices further away from their real values unless someone else is going to do the same after you.",1279938882
1542947,comment,1541005,1541610,0,0,koenigdavidmj,,,"Hell, if you're in Washington, Amazon will ship from an out-of-state warehouse so that you still don't have to pay.",1279938850
1542946,comment,1542816,1542816,0,0,ojbyrne,,,"""Projects will take either 3 times as long or 10 time as long  - which is exactly the time it takes you to become disinterested, and interested in your next project.""<p>In the forward to the 1995 version of the Mythical Man-Month, Fred Brooks talks about the axes of expanding a software program. On one axis you go from a program to a ""programming product"", and that takes 3x effort. On the other axis you turn a program into a ""programming system"" and that takes also takes 3x effort. To go from a ""program"" to a ""programming system product"" takes 9x effort.<p>So I was struck by how close the numbers were.",1279938794
1542945,comment,1542425,1542425,0,0,petercooper,,,"These are quite nice. Only one thing gives away their age. Every choice is fluid. The Web seems to have reached an informal consensus that having a maximum or fixed width for lines of text is a ""Good Thing™""",1279938782
1542943,comment,1542889,1542889,0,0,hugh3,,,"Are you talking about the Dyson Airblade? I'm not actually convinced that they work significantly better than the old-skool ones.<p>Still, as I understand it, making those tiny powerful fans is non-trivial, and it was more a case of the invention driving the application instead of vice versa. It was a case where Dyson (no relation to Freeman, tragically) started building tiny powerful motors for their vacuum cleaners and then went looking for other applications.<p>Or perhaps it's just a case of a ""no hair on fire"" demand. People just haven't been spending the last thirty years thinking ""Man, I wish this hand dryer worked better"", let alone ""I wish I could pay a lot more for the dryers in my public bathrooms so that my customers could dry their hands marginally faster"".",1279938765
1542942,comment,1542818,1542818,0,0,AngryParsley,,,"<i>In one case, Navigenics called a donor's risk of prostate cancer above average, while 23andMe and deCODE considered his risk average and Pathway judged it to be below average, the report said.</i><p><i>In another instance, a donor had a family history of heart disease, the report said, ""yet all four companies predicted that she was at average risk for having a heart attack.""</i><p>Both of these examples are incredibly weak evidence. You need statistics to find the accuracy of these products, not anecdotes. Anyway, your genes are a more accurate gauge of disease risk than family history. When a doctor asks about family history, they would prefer to take a look at your genome. It's easy to have a family history of heart attack while having an average risk yourself. If your ancestors had typical genes, but lived a different lifestyle that caused them to be more prone to heart attack, they'd have heart attacks. Hell, they could just be unlucky.",1279938726
1542941,comment,1541942,1542367,0,0,michaelkeenan,,,"I used to believe, fervently and automatically, that democracy was the best system. Can you blame me? No-one in my society opposes democracy. No-one sane anyway.<p>In the last couple of years, I've encountered well-reasoned opposing views for the first time.<p>Let's back up, and consider how to get an effective x, where x is a cup of coffee or a laptop or anything else. One way might be to get everyone to vote on what kind of x they like, and then give that to everyone. This is of course a terrible system, and not Starbucks nor Apple have that kind of system.<p>Much better to have competition. I'd be terrible at making coffee or a laptop, and it's best that I'm not trusted to make those things, or to choose who would be good at making them. Nor ought I to be trusted with running a country or choosing who to run it.<p>So, I think an ideal world might be a world of many smaller governments, each competing for consumers/citizens. Apply the creativity and efficiency of startups to the governing industry. I want a world of Singapores and Hong Kongs and Liechtensteins, where I can pick my government provider approximately the same way I pick my ISP or my employer.<p>Of course there are problems. So solve them! What better decrepit, corrupt, monopolizing old industry to fix than the governing industry? A Peter Thiel-funded startup is trying (<a href=""http://seasteading.org"" rel=""nofollow"">http://seasteading.org</a>).<p>See also Arnold Kling on competitive government vs. democracy: <a href=""http://smartdemocracy.com/papers/kling_competitive_government.2008.pdf"" rel=""nofollow"">http://smartdemocracy.com/papers/kling_competitive_governmen...</a><p>And also see the reading list at the Let A Thousand Nations Bloom blog: <a href=""http://athousandnations.com/recommended/"" rel=""nofollow"">http://athousandnations.com/recommended/</a>",1279938719
1542940,comment,1542809,1542809,0,0,kyleslattery,,,"I think the most interesting part of this is that he starts the painting very differently than I (a non-artistic person) would. Instead of starting with an outline of the head and filling it in, he starts with the large patches of color, gradually adding more detail.  Very cool.",1279938698
1542939,comment,1542038,1542753,0,0,adrianscott,,,"llc? you may want to do a bit of research on company formation choices, depending on what direction you want to go in. if you want to raise funding and do things silicon valley style, an llc would be uncommon, imho.",1279938637
1542938,comment,1542343,1542551,0,0,mhd,,,"There are some practical reasons, but if you haven't learned any of them, it's hard to recommend Caml. Both Haskell and Scheme (and I'd add Prolog) offer some interesting ways of reasoning about programs, even if you don't end up working with them in the end.<p>As for usage scenarios: Compared to Scheme, you might like the syntax more, it's statically typed and has a very fast compiler that doesn't even need to use C as an intermediate language. Haskell is much more pure regarding its functional nature and thus its way of interacting with a state-ful world can seem a bit intimidating. If you don't have a lot of math under your belt, Caml's way of interpreting code is a bit easier to mentally model.<p>I've always thought of ML as the C to Haskell/Miranda's Pascal, for better or worse…<p>Library-wise, Caml has a very good foundation for writing Unix software. Haskell has made major steps in catching up, Scheme is still a bit balkanized (going from your teaching language to the Chicken/Gambit/PLT infrastructure is not much easier thank taking up Common Lisp).<p>I'm still surprised at how far Haskell has come in recent years in getting more libraries. It used to be slightly below Common Lisp in that regard, if my memory serves me. Now Hackage is huge. GHC always was a pretty good compiler, so nothing major about the language or its implementation changed. I also know of no big poster boy use cases, compared to e.g. Erlang. Linux hackers impressed by xmonad?",1279938619
1542937,comment,1541942,1542380,0,0,resdirector,,,"I find it ironic that on an article about excessive punishment, your comment has been massively down-voted.<p>Even though I disagree with you, personally I think you raised a reasonable point.",1279938589
1542936,story,,,1,0,laktek,"The Best Role Model of Our Time",http://www.web2media.net/laktek/2010/07/23/best-role-model-of-our-time/,,1279938513
