ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1560133,story,,,5,0,petercooper,"Interview: Copyblogger Brian Clark Leaves DIYThemes/Thesis Theme",http://technosailor.aaronbrazell.com/2010/07/29/exclusive-interview-brian-clark-leaves-diythemesthesis-theme/,,1280458793
1560132,comment,1559963,1559963,0,0,thereddestruby,,,"Awesome. I didn't even know we had one of these.",1280458756
1560131,comment,1556835,1558258,0,0,a-priori,,,"Select all, paste whatever happens to be in the clipboard, save to disk.<p>That's a disastrous series of commands.",1280458755
1560130,comment,1557570,1559910,0,0,jgervin,,,"thx jbf",1280458669
1560129,comment,1559480,1559480,0,0,jdhopeunique,,,"The biggest problem I find is that universities avoid free market forces by bundling everything together. Tenure is only one part of this.<p>Students pay tuition that is only dependent on the number of hours they take regardless of what type of course. An industrial technology major has roughly the same tuition as an english major. Students are also shielded from the costs of the system by scholarships, loans, and parents money. They are thus less motivated, less concerned about university waste, and burdening other people with these costs or burdening their own future through debt. Additionally their unmotivated, uninformed choices are putting them behind the educational steering wheel of tax payers' and society's money. It's no surprise that people complain about the lack of funding for science and emphasis on college sports. Those are the choices students have made with OPM (other people's money).<p>Similarly, faculty are paid for their experience and not subject area. An exception at one university I know: the faculty in one department gamed the system by rotating several people in and out of the department head position so that they each could gain and keep a higher salary when they returned to their non-department head position. Being paid the same leads to some departments having overpaid professors who wish to protect their jobs from the hordes of graduate students by raising as many artificial barriers as they can(tenure, excessive grad student burdens, etc). Other departments may have underpaid, overworked professors who are preparing students for relevant and highly paid positions in the workforce, but who are nevertheless given the same salary as the overpaid professors.<p>Students are not given the choice of paying less for courses that are taught by an instructor vs by a professor. It would be nice if colleges offered something like that following:<p>$600 for a course taught by a tenured professor<p>$300 an instructor<p>$150 by a teaching assistant<p>$50 self-taught with exams at a university or third party testing center<p>Such an unbundled tuition package would quickly expose the inefficiencies of the university system.<p>Tenure works in a similar way by bundling the good and bad professors together so that they must be accepted as a package deal, much like the way unions work. I think most tenured professors are decent teachers and the truly bad ones are exceptions, but the lack of flexibility to hire cheaper instructors where there is a demand and the lack of choice for students is the real problem. Even if a department had all really good tenured professors and no instructors or non-tenured staff, the costs to students would be too expensive.<p>Similar to the above bundling, state government jobs often require a Bachelors degree...any major...for positions that should only require a HS diploma. This is especially bad for non-teaching staff jobs at universities which require a college degree(any major) for many jobs that only require a HS diploma...part of the universities' way of promoting their own.<p>The whole system is designed to shield participants from free market forces by bundling everything together and offering consumers and tax payers one bundled choice.<p>The university system has not changed despite increased information availability provided by the internet and online ordering of books. Most of the actual learning is done outside the classroom and verified by in-class tests. Surely a better system is available in this information age.<p>Full disclosure: I do tech support at a university. When I see the outrageous salaries that some professors make, tenured or not, sometimes it is infuriating. Especially when they don't understand the basics of using a computer.",1280458626
1560128,story,,,10,1,bmm6o,"Things I Won't Work With [Chemistry]",http://www.corante.com/pipeline/archives/things_i_wont_work_with/,,1280458587
1560127,comment,1559531,1559531,0,0,zackattack,,,"i'm glad you built this, however, i would appreciate it if your app integrated with a todolist of my choice (and then used an open api to swap data freely). it's bad for productivity to use email and todolist in the same place.<p>thanks.",1280458530
1560126,comment,1558169,1559294,0,0,electromagnetic,,,"You're right, these are the names I frequently heard for them growing up (fishing community) and what I hear from my boss (fisher/farmer growing up), but I've heard completely different names for some of them from people who've worked in forestry and things.",1280458522
1560124,comment,1559757,1559757,0,0,pinksoda,,,"<a href=""http://en.wikipedia.org/wiki/Cryptography"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cryptography</a><p>Tons of good information on that page. Scroll down to the bottom and check out some of the ""See Also"" links.",1280458478
1560121,comment,1554239,1554807,0,0,xinsigma,,,"Microsoft Academic Search already supports H-index and G-index for authors.<p>for example:
<a href=""http://academic.research.microsoft.com/Author/508835.aspx"" rel=""nofollow"">http://academic.research.microsoft.com/Author/508835.aspx</a>",1280458226
