ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1534850,comment,1534705,1534839,0,0,kaens,,,"Maybe we should all post some Erlang articles instead of feel-good business articles and light reading.",1279709974
1534848,comment,1534788,1534788,0,0,byrneseyeview,,,"Degrees are for signaling. If you want to signal that you're as smart as a typical CS or Business student, pick a program they would drop out of (Math instead of CS, Economics instead of Business). If you just pick music, it's not a strong indicator of your skills.<p>I used to work as a recruiter, and the candidate for whom I got the most interview requests <i>ever</i> had a triple-major: music, physics, and math. You don't have to go that far, but if you can minor in math at a minimum, it's a good idea.",1279709931
1534847,comment,1534788,1534788,0,0,arethuza,,,"Got for it - if you have the drive to get into Oxford and through the degree then, to be honest, I suspect the exact content of the course isn't that important. (I know very successful people who did degrees at Oxford in classics).<p>Actually, I personally would look on someone who does a music degree rather positively as it is the kind of course that only someone who has a passion for the subject is likely to do, rather than doing something purely for the career/earning prospects.",1279709920
1534846,comment,1534174,1534729,0,0,kierank,,,"In spite of their ethical claims, Co-op will still charge you ridiculous fees for going overdrawn or foreign payments or similar.",1279709911
1534844,comment,1534788,1534788,0,0,donw,,,"Music is far from an irrelevant degree; it actually requires surprisingly sophisticated mathematics, and you emerge with a genuine skill.<p>Irrelevant degrees are things like 'asian studies' or 'art history', where you learn how to criticize <i>without</i> learning to create.",1279709788
1534843,comment,1534705,1534705,0,0,djhworld,,,"I'm new to HN, I only signed up a month or two ago and it's been a great portal for tech stuff for me, it takes pride of place in my RSS schedule.",1279709750
1534842,comment,1534082,1534366,0,0,masklinn,,,"> Sprint already has a phone on the market<p>Sprint and the Evo 4G are using WiMax though, not LTE, I believe.<p>And though there is no 4G standard yet (LTE is 3.9G, the candidate for 4G is LTE-Advanced) WiMax definitely isn't it.",1279709665
1534841,comment,1534705,1534760,0,0,drtse4,,,"A bit too new, 1 page of submissions :)",1279709629
1534840,comment,1534705,1534705,0,0,pclark,,,"<a href=""http://quora.com"" rel=""nofollow"">http://quora.com</a>",1279709609
1534839,comment,1534705,1534799,0,0,sovande,,,"870 days and second",1279709536
