ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1562749,comment,1556305,1561266,0,0,stcredzero,,,"<i>Exactly</i>.  It has serious utility.",1280527174
1562748,comment,1562686,1562705,0,0,jacoblyles,,,"Good point. If I use HTTPS then things are easy.",1280527160
1562747,comment,1561762,1561762,0,0,eduardo_f,,,"I have one in Atlanta and another in Fremont, both working perfectly. Dashboard is fine too.",1280527152
1562746,comment,1560721,1562151,0,0,nailer,,,"The preceding sentence is:<p>""What ZeroMQ ends up being is ”sockets the way programmers think sockets work.” Programmers usually hear about TCP or UDP sockets and they think in a naive way that they work like this:
""<p>Which makes me think you're talking about TCP or UDP sockets outside of 0MQ.<p>There's also some tightening you could do in your opening paragraph about why Mongrel 2 is awesome. How about this for an intro:<p>Mongrel 2 is awesome for the following reasons:<p>* It can serve both traditional web apps and realtime push-style apps, where the server sends stuff to the clients when you need - great for making chat apps (there's one included in the sample code), stock sites that sends updated pricing to browsers, live blogging updates about news events as they happen or anything else you can think of.<p>* You can make Mongrel apps in your preferred language - PHP, Ruby, Python, C++ now, more soon. You can even configure it in that language.'<p>You say all these things now, but you're currently using too many words. <i>Make it tighter</i>.",1280527134
1562745,comment,1561918,1562381,0,0,noarchy,,,"You must be flamebaiting, as others have indicated. While it is undoubtedly true that Java, C++ and the like are favoured on a wide basis, you entered the lion's den by coming here to attack Clojure. HN is one of the rare spots where you are going to see devotees to more obscure languages like that.",1280527132
1562744,comment,1561306,1561306,0,0,devin,,,"Hell yes. If you don't use IRC you're missing out.<p>I hang out wherever I'm learning stuff (#clojure atm), and keep logs of many channels so I can search them later.",1280527129
1562743,comment,1562176,1562671,0,0,tptacek,,,"We're working from the same definition of ""technical"": that of market microstructure. I'm questioning whether Krugman, who hasn't made that his specialty, is really someone you'd want to hear expound on it.<p>Maybe Robin Hanson (on the very technical side) or Robert Shiller (on the very academic side) might be better sources.<p>You can, by the way, get a pretty good intro to high-level market concepts (particularly, what concerns motivate them) by listening to the free lecture courseware from Shiller's markets class. And I have to chime in to every discussion about how markets work to promote ""Trading & Exchanges"" by Harris, which is just an awesome, awesome book, and which you can get on Kindle as well.",1280527128
1562742,comment,1562160,1562633,0,0,AttilaTheHun,,,"And the Douglas DC-4 was introduced in the 1930s and there are still a few flying around!",1280527108
1562741,comment,1562721,1562721,0,0,voidfiles,,,"When I use textmate I get spell checking even when I am coding.",1280527105
1562740,comment,1550974,1554300,0,0,liedra,,,"I suspect you're right, especially about the pollution. When landing in a plane into Brussels (in particular) the brown blanket is quite obvious. Not so much when you're on the ground, though you're right in that the sky never seems <i>quite as</i> blue (though I'm willing to accept a certain amount of home bias there).",1280527046
