ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1509189,comment,1508998,1509174,0,0,patio11,,,"It won't really matter, though you should probably take pains to avoid looking like Just Another Smart Asian Kid.<p>I wrote a <i>glowing</i> review for my alma mater about a student I interviewed which focused on her cheerleading, sense of humor, and overcoming of societal discrimination, because ""smart Asian worked hard and wants to go to med school"" is <i>not</i> a strong marketing move.  (Incidentally, you know how culture sometimes gets in the way of academic success?  In this case, a cultural background which places emphasis on hard work and scholastic achievement is a <i>tremendous</i> impediment to maximizing for what admissions officers actually care about.)<p>In the alternative, you can have your kids apply to a Japanese university, where they will be judged by their test scores without regard to their race.",1278964790
1509188,comment,1508998,1509159,0,0,jerf,,,"Few would argue diversity isn't important. It is not terribly well established that cutting along racial boundaries is the correct way to establish diversity.<p>Shouldn't we give affirmative-action style bonuses to conservatives, since they are grossly underrepresented on campus? After all, everyone ought to agree that students should be exposed to such common viewpoints; whether you think that's because student education is being limited for lack of exposure to their different viewpoints or whether you consider the ideas so transparently false that students can be safely exposed to the ideas so that they can be shown how transparently false they are, using the same racial-diversity logic says that we ought to be giving <i>huge</i> conservative bonuses for admission and tenure positions. What advantage is ""diversity"" if the result is merely a rainbow of people all identically singing the praises of the white-liberal-sourced diversity ideals?<p>The affirmative action for diversity logic does not trivially obviously cover skin color issues. It argues for ideological diversity, then slides in race as a proxy for ideology when you aren't looking. I consider the entire race-based affirmative action line of logic pretty offensively racist if you actually analyze it.<p>(I'm not arguing in favor of conservative affirmative action bonuses. Look more closely if you think I just did.)",1278964745
1509187,story,,,14,6,aarongough,"Bootstrapping a prototype-based object-oriented language in 44 lines of code.",http://thingsaaronmade.com/blog/bootstrapping-a-prototype-based-object-oriented-language-in-44-lines-of-code.html,,1278964743
1509186,story,,,1,0,taylorwc,"Cherenkov radiation",http://en.wikipedia.org/wiki/%C4%8Cerenkov_radiation#References,,1278964723
1509185,comment,1508802,1509069,0,0,powrtoch,,,"Let's not forget conditional comments. The overhead for other browsers could be completely negligible.",1278964690
1509184,comment,1508523,1508523,0,0,fendrak,,,"From what I hear, it seems like a good introduction to the principles of programming, if nothing else.  I didn't learn to program until my freshman year of college (and had no prior CS experience), but found that some similar-sounding software I had used for a long time had prepared me for actual programming in a surprising way (""Game Maker"", for what it's worth).  If the App Inventor ends up being anything like that, and actually useful for creating apps, it will certainly be a good reinforcement for basic programming concepts.  On the other hand, by its very design it will be limited in what it can accomplish.  How much is a matter to be seen!",1278964666
1509183,comment,1508943,1509166,0,0,nddrylliog,,,"It can be very expressive and high-level when you just want to get stuff done - but it also allows you to get down to the bare metal in case you have to/want to.<p>You can turn off the GC, control when and how the memory gets allocated, use pointers to deal with raw memory blocks, easily link with ASM, and the consuming features are easy to avoid - leaving you with a nicer syntax for C. Of course, in the real world you probably want to find a compromise and not go 'full metal'.",1278964602
1509182,comment,1508700,1509130,0,0,Legion,,,"> Not recommending it = you should skip it.<p>Nonsense. There is a whole vast middle ground between ""recommended"" and ""you should skip it"".<p>Consumer Reports is about helping people make educated choices, not some remedial ""yes/no"" recommendation. They rate the iPhone 4 very highly but have a reservation about it. You have to strain pretty hard to read that as ""skip it"".<p>(I do agree with you about the questionable quality of their tech reviews, though. I do find them frustrating at times)",1278964601
1509181,comment,1508161,1509133,0,0,leviathant,,,"Classy! Is your handle intentionally ironic?",1278964586
1509180,comment,1508998,1508998,0,0,alexandros,,,"There have been many formulations of the root problem in such cases, Campbell's formulation fits best here.<p>Campbell's law: The more any quantitative social indicator is used for social decision-making, the more subject it will be to corruption pressures and the more apt it will be to distort and corrupt the social processes it is intended to monitor.<p><a href=""http://en.wikipedia.org/wiki/Campbells_Law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Campbells_Law</a>",1278964561
1509179,story,,,2,0,cwan,"Is Microsoft's next $1 billion dollar business the Kinect?",http://www.techflash.com/seattle/2010/07/is_microsofts_next_billion_dollar_business_the_kinect.html,,1278964552
1509178,comment,1509150,1509150,0,0,aresant,,,"Here's a thought, build a few products to sell yourself.<p>You have a super specific audience, one that skews to the younger end I imagine.<p>I bet some good t-shirts with short / popular slogans would do well, probably posters too.<p>A few years back CollegeHumor was selling $18.00 t-shirts at a 30,000/MONTH  clip:<p><a href=""http://www.businessinsider.com/2008/3/collegehumor-guys-secret-success-t-shirts"" rel=""nofollow"">http://www.businessinsider.com/2008/3/collegehumor-guys-secr...</a><p>T-shirts, posters, etc are all extremely easy to fulfill via 3rd party and move internally when the model is proven.<p>If that sounds appealing start with a simple survey to try and figure out what your audience would be interested in.",1278964541
1509177,comment,1508781,1509026,0,0,tansey,,,">I don't think anyone disagrees that China will out pace the US in technology at some point within the next two generations<p>I disagree. There is a barrier to go from manufacturing to innovating, and it's one that China is not going to find easy to break through. There is a political, cultural, and social infrastructure in America that China simply does not have.<p>Innovators are people who typically want to be free. They solve problems because they don't like being constrained. A country like America accommodates innovators very well: we allow people to express their political opinions openly, accept or even celebrate people's eccentricities, and promote almost a true meritocracy. I don't see China reaching that level in two generations.",1278964512
1509176,story,,,1,0,MarkSeattle,"DevHub Now Turns Building A Website Into A Game",http://techcrunch.com/2010/07/10/devhub-now-turns-building-a-website-into-a-game,,1278964464
1509175,story,,,2,0,mfukar,"An interesting new RNG by George Marsaglia",http://groups.google.com/group/comp.lang.c/browse_thread/thread/bb9138ded06ee2fd?hl=en,,1278964426
1509174,comment,1508998,1508998,0,0,wushupork,,,"So in order to not be screwed by the system, should my hapa kids self identify as asian or white?",1278964401
1509173,comment,1505707,1507456,0,0,lsc,,,"This place had something like five thousand servers over several data centers.   Like most places that size or larger, the admin never actually sees the servers.   You (the admin)  get a serial console and at best tell the monkey to replace part X or Y.  At worst, it gets shipped back to dell, and reported as a new box when dell doesn't fix it (dell never fixes intermittent problems, unless you can tell them /exactly/ what the problem is. )",1278964395
1509172,comment,1508802,1509140,0,0,semanticist,,,"IE8 isn't 'old' IE, it's 'current' IE. It will definitely be good if in the future IE supports CSS3 properly, but if you're making or supporting something today, you need to make it work on the browsers people are actually using today.<p>And for most markets, that's IE, and frequently not even IE8.",1278964384
1509171,comment,1508802,1509140,0,0,lojjic,,,"Absolutely, excellent point. IE9 is promising to be an excellent browser. Once it comes out we should absolutely encourage people to upgrade. The day PIE is obsolete will be a very happy day. :)",1278964381
1509170,story,,,1,0,chwolfe,"HTML5 ""apps"" ",http://www.quirksmode.org/blog/archives/2010/03/html5_apps.html,,1278964370
1509169,comment,1507486,1508311,0,0,goatforce5,,,"I was under the impression you needed a credit card with a European address to register for their premium services. 
Anyone know otherwise?",1278964317
1509168,comment,1507829,1509160,0,0,endlessvoid94,,,"Great advice, thanks alot.",1278964300
1509167,comment,1508998,1508998,0,0,jerf,,,"It is mathematically impossible to privilege one group without ""disprivileging"" another in a zero-sum game like college admissions. The question of whether affirmative action ""punishes"" some people isn't even interesting, the question is a borderline-tautological ""yes"". The question is, is that what we want to do? And even if historically the answer was ""yes"", is it <i>still</i> what we want to do? And what do we want to do in the future?<p>I'm not commenting on the answer to those questions, subtly or otherwise. (Except inasmuch that some people would rather we not ask them at all and just take various answers as axiomatically true without examination.)",1278964296
1509166,comment,1508943,1508943,0,0,pierrefar,,,"<i>ooc is a ... high-level, low-level programming language.</i><p>Can someone please explain how it can be both?",1278964279
1509165,comment,1508131,1508718,0,0,blhack,,,"It's run by PHBs that get angry because your office is ""messy"" and ""has too many things in it"", I swear.<p>/bitter",1278964264
1509164,comment,1508161,1509144,0,0,jessriedel,,,"I feel exactly the opposite about my phone.  It just needs to make calls.",1278964258
1509163,comment,1508802,1509110,0,0,smitjel,,,"No, that strictly depends on how you've designed your site.  To have your site look the best in ALL browsers, make subtle use of CSS3 effects.  Don't _rely_ on them.  If you follow that, you won't be writing off ""50%"" of your users design-wise.",1278964236
1509162,comment,1507741,1507902,0,0,darreld,,,"Several months ago I switched to a Merkur 180 long and experimented with several blades. I found the Feathers to be my least favorite blade, even though they are revered on Badger and Blade.  They feel too harsh.  I settled on Derby's.  I get at least 4 comfortable, close shaves.  I won't ever go back the shaving 'systems'.",1278964230
1509161,story,,,3,0,mukyu,"Closing the Digital Frontier",http://www.theatlantic.com/magazine/print/2010/07/closing-the-digital-frontier/8131/,,1278964219
1509160,comment,1507829,1509079,0,0,kadavy,,,"Step 1: send a message. ""Hi, I operate ThatHigh.com, which gets 720k pageviews a month. I saw that you advertise on HighTimes.com and thought my audience would also love your product. I'm currently looking for an advertiser for the 728x60 leaderboard on the home page. I'll split the traffic between you and one other advertiser, so you'll get about 360k impressions a month. I can offer it at $3000/month [try for about $10 CPM]. Let me know if that works for you.""<p>Step 2: Send an invoice using Freshbooks or Blinksale.<p>Step 3: Install the creative using Google Ad Manager.<p>You can also try setting up zones through BuySellAds.com, and advertisers can buy directly when they visit your site. They take a cut, though.",1278964205
1509159,comment,1508998,1508998,0,0,lkrubner,,,"It is surprising, and disappointing, that in 2010 we still need to have a conversation about whether diversity is important. I'm especially surprised to see this come up on Hacker News, rather than some fringe site.<p>This debate has been going on for 40 years now. I would think by now its been established that diversity has importance in its own right, not just in what it does for individuals who are included on campus for non-traditional reasons, but also for all the other people on campus. Certainly, diversity on campus is important for everyone who aspires to any kind of leadership position, since any leader today will be leading in a diverse environment.",1278964194
1509158,comment,1508356,1508768,0,0,grammaton,,,"As employee #2 of a now well-funded startup, I would have to agree with this whole heartedly.  I wrote a large part of the company's initial product.  I can't say that it's translated into nearly the respect, career advancement, and stock options I was sold on.  Remember that a startup is as much about business connections as anything - who do you think the VCs are going to credit with success, the guy like them, or the technical founder(s) they barely understand?",1278964129
1509157,comment,1506399,1506604,0,0,GFischer,,,"Hacker Monthly could be an inspiration to Condé Nast - use your viewership to choose stories for a print mag?",1278964087
1509156,comment,1507223,1507223,0,0,daliusd,,,"Simple text file with TODO and highlighting works perfect for me. 3 types of tasks: not started, finished and in question.<p>Stick notes (physical ones) work as well.",1278964072
1509155,story,,,3,0,b-man,"The King is Dead? Long live... Scala? Clojure?",http://smuglispweeny.blogspot.com/2009/10/king-is-dead-long-live-scala-clojure.html,,1278964066
1509154,comment,1508161,1508925,0,0,jordanroher,,,"<i>In the future, it might make more sense for Apple to release several flavors of phones, diversify what they are selling, rather than lumping their entire strategy with one product that might have unforeseen problems.</i><p>Technically they are: the iPhone 3GS runs the iOS 4 very well and doesn't have the lovely antenna bridging issue.<p>That said, I'm having trouble imagining Apple going the iPod/iPod Nano/iPod Shuffle route with the iPhone. Whereas an iPod is used to play music 99% of the time, an iPhone makes calls, sends e-mail, surfs the web, and runs hundreds of thousands of apps, all of which expect a certain screen size and hardware components. An MP3 file doesn't require much.<p>So, as neat as it would be to see Apple make many flavors of iPhones, I doubt it'll happen. This is the company that doesn't make a sub-$2,500 workstation with a replaceable graphics card, and whose netbook competitor costs $500.<p>(Still, I would love to see an iPhone Shuffle. No screen. Press the button and it calls someone at random.)",1278964031
1509153,comment,1507468,1508992,0,0,matrixownsyou,,,"heh if thats true perhaps we should talk. grab matrixownsyou on skype or gmail",1278964010
1509152,comment,1507857,1508650,0,0,jarek,,,"> The human visual system adapts to the level of illumination it is looking at<p>Anecdotally false. On really bright summer days (and on sunny days in the winter with a lot of snow), outdoors are too bright for my visual system. I have to squint or my eyes will hurt, no matter how long I stay outside to adapt.<p>Anecdotally this is true for at least some of the people I know as well.",1278963991
