ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1560398,comment,1559838,1560219,0,0,mreid,,,"I'm also a guitarist. I mainly play folk, rock and classical but recently started seriously delving into jazz guitar. I never used to think much of practising scales but I now find their connection with chord construction fascinating. Knowing exactly where a note is in a scale without having to think much about it is a real eye-opener.<p>Regarding your programming analogy, I think of it slightly differently -- scales : playing :: touch-typing : programming. Sure, you don't need it but it will make you a more efficient coder if you don't always have to look at the keys.<p>Another view is that learning scales is a way of compiling  a whole lot of low-level muscle knowledge so you can think and play at a higher level of abstraction. You don't always think about programming in terms of Turing machines because languages hide that level of detail.<p>I agree with your last point though: you do need immersion and an ""ear"" to play well. However, practising technique and learning theory are not mutually exclusive. For example, learning a language is easier if you study some grammar as it gives you useful concepts for processing the spoken language you hear while immersed.",1280469592
1560397,story,,,1,0,jefffoster,"Sphere Online Judge",https://www.spoj.pl/,,1280469576
1560395,comment,1559838,1560335,0,0,noname123,,,"I'm answering to you as I just finished my daily guitar practice, with stupid scales practice (triplet/reverse triplet/minor 7th flat five/pattern 1-5) and I still hate it.<p>However I agree with you that practicing scales is excellent for building up your ""typing"" ability, whether it be on the guitar or on the piano to play fast licks. Same thing with the circle of fifth to identify which mode a particular song is in, and to be able identify which key/scale/chord you choose to solo on.<p>But this is more philosophical than technical - you learn rules so that you can break them.<p>Even scales are derived from other scales ""hacked"" into (diatonic => pentatonic scale, the ""monkey-wrench"" notes are what gives it a bluesy feel). Some songs have intentionally mismatched notes from a wrong scale that clash over a chord, to evoke an eerie feeling from the listener. Similarly, a performing musician never stops playing/strumming if he/she doesn't hit the right note or finger-down a whole entire chord, you keep going on. ""There's never a wrong note, only a opportunity"" - Miles Davis. Even if you are a straight-edge classical pianist, you have the artistic freedom to perform your piece with accents and timbre in the constraints of the tempo and melody of the sheet music.<p>Similarly when you program, some people like to take time to define their interfaces and draw out the class diagrams to figure out how all of the pieces fit together. I personally, like to open up NotePad++ and start typing the first thing that comes to mind, and run compile, probably get a bunch of compile errors, so I go back and correct them and run compile again and get errors again, and so forth until I get one piece working, and I build off that piece the second piece. Sure you need to learn typing, before you program. I'm just saying that for someone who's motivated to express themselves, whether that be through programming or music, that motivation makes them get through the technical barrier, not that the other way around.<p>tl;dr - Everyone has got a right to be wrong; <a href=""http://www.youtube.com/watch?v=xHVSptF3_G8&feature=avmsc2"" rel=""nofollow"">http://www.youtube.com/watch?v=xHVSptF3_G8&feature=avmsc...</a>",1280469472
1560394,story,,,3,0,mmaunder,"The relative non-risk of startups",http://markmaunder.com/2010/the-relative-non-risk-of-startups/,,1280469445
1560393,comment,1559480,1559480,0,0,blahedo,,,"I'm a little surprised to see the negative reaction to this article.  I've asked many people the question ""do great researchers make the best teachers?"", and the answers form a strong dichotomy: undergrads and people who completed their college education at the bachelor's level universally 100% respond ""no.""  People who went to grad school, and especially those who continued on to be professors, mostly either answer ""yes"" or waffle, with only a very small number answering ""no.""<p>If the purpose of the college/university system is to conduct research, that would be one thing, but there is at least a wide belief that the purpose of the university is to educate; and my read of the original article, with which I largely agree, is that Hacker wants to raise awareness that our ""higher education"" system is <i>not</i> well-geared toward actual undergraduate education.  At most highly-ranked universities, teaching ability and interest are fairly actively selected against: the retention decision is made almost entirely based on research, and while they would love the professors to be good teachers <i>too</i>, they can't evaluate that and have no incentives to promote it (and PhD students aren't taught anything about it anyway), so it is purely by luck that they manage to retain good teachers.<p>I guess I'd like to hear from the commenters who disagree with the article about what made their researcher-professors better teachers, particularly at the lower levels where the only things that might be cutting-edge are the teaching techniques.  (I'm not that interested in hearing about the professors bringing you in on their research, which <i>is</i> valuable but necessarily not available to every undergraduate student.)<p>Disclaimer: I <i>am</i> a college professor, I value (and am good at) teaching, and was denied tenure (at a liberal arts college, even) apparently because my publications were in CS education rather than in something more ""researchy"".  Even the liberal arts colleges are not immune to the movement placing research above teaching as retention criterion for their teachers.",1280469396
1560392,comment,1560226,1560226,0,0,helwr,,,"""Archangel Ron Conway""  - i liked that<p><a href=""http://en.wikipedia.org/wiki/Seven_Archangels"" rel=""nofollow"">http://en.wikipedia.org/wiki/Seven_Archangels</a>",1280469289
1560391,comment,1558644,1560331,0,0,enf,,,"It wasn't network bandwidth actually, it was printing speed.  When your terminal can only print ten characters per second, terseness is even more of a virtue than it is on a slow network.",1280469240
1560390,comment,1559838,1559838,0,0,tommynazareth,,,"I told my girlfriend today that I couldn't tell her what or how to learn, but that all of my knowledge and skill is the result of following my interests. When you follow a thread far enough, you eventually untangle the entire knot and see the thing as a whole. Music theory is very much like this. Practicing scales makes no sense without a certain perspective on music theory, but if you follow your interest in music you will eventually internalize melodic and harmonic patterns.<p>If you want to internalize melody and harmony, practicing scales is a (relatively) quick path. Improvisation does not happen by 'just playing', that is a joke. You can get there if you 'just play' for long enough, but Charlie Parker didn't reach his incredible level of skill by noodling around aimlessly. Woodshedding is vital to developing real chops. If you're interested in obtaining ability, you will wind up in some kind of formal practice eventually.<p>You can avoid intentional practice if you want - have fun noodling your way into a successful business or exceptional development skill.",1280469224
1560388,comment,1559480,1560218,0,0,wisty,,,"Correlation is not causation.<p>OK, it's good to have a lecturer with real-world expertise in the subject they are teaching. And research does count.<p>You want a lecturer with the skills needed to publish, but the push towards more research can just result in lecturers spending more time gaming research metrics, which has little impact on teaching quality.",1280469196
1560385,comment,1558755,1558755,0,0,Setsuna,,,"Interesting! you can use java-scripting api for running jruby, jpython etc on server but how're they doing it for C/C++?",1280469051
