ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1493805,comment,1493421,1493673,0,0,dkuchar,,,"agreed about the documentation.",1278496786
1493804,comment,1491020,1491239,0,0,CamperBob,,,"<i>If people had paid attention in 1995 we might have a Semantic Web by now, we might have forced porn sites and proxies into their own domain so kids could use the internet in the classrooms,</i><p>Or we might have tried teaching kids that information is not something to be frightened of, but that would be absurd, I suppose.",1278496784
1493803,comment,1493710,1493731,0,0,drKarl,,,"There are, in fact, 10 types of people in the world: Those who understand ternary, those who don't, and those who confuse it with binary.",1278496669
1493802,story,,,10,2,michalmarko,"5 JavaScript Books Worth Every Cent",http://www.devcurry.com/2010/07/5-javascript-books-worth-every-cent.html,,1278496643
1493801,comment,1493237,1493237,0,0,jbm,,,"I built a multiuser blog for a site with two million plus users (soundpedia.com).  I worked hard to make it scalable; making it static, easy sync with new servers in the cluster, etc...  Themeable too.  It was pretty sweet for the time frame.<p>Turns out we had an audience whose blogs were composed of copying lyrics and changing colours.  You can guess not many really used it.<p>Oh well.  SP went out of business a while after so I never had a chance to do what the audience really wanted (a like button)",1278496639
1493800,comment,1493391,1493550,0,0,pedrocr,,,"I'm not the OP but I'll add my datapoint here. I have that just because of digital photography. My current 12MP camera fills up a 16GB card easily if I am covering a 2-3 hour event for some friend. That adds up fast.<p>Right now I do a versioned rsync to a server I host myself that has a (just upgraded from 1TB) 4.5TB RAID5 array. That was ~400$ in disks when I upgraded. Even at the current ~1TB usage that would be 3600$ per year in tarsnap storage alone, without the bandwidth cost.<p>What I'm still missing is a way to backup that server. I could just collocate a second server for a fraction of the tarsnap cost, and I don't really want to be backing up into physical media (tapes or drives) and shuttling that to a deposit box. What I need is tarsnap only 10x cheaper. I'll accept a lower redundancy than S3 for it and especially a lower turnaround time for restores. S3 seems to be built for on-line transactional stuff not backups so is a poor fit for these services. Even the reduced redundancy version only seems a marginal difference.",1278496609
1493799,comment,1492475,1492628,0,0,three14,,,"Part of the problem is that HN is extremely time sensitive.  You see different stories an hour or two later.  Adding a comment behaves differently depending when it's added.  Anything that would make participating a day later just like participating immediately would make it much easier not to refresh.",1278496604
1493798,comment,1493396,1493562,0,0,malkia,,,"No need to. Once the system becomes available, it'll post itself.",1278496547
1493797,comment,1493237,1493325,0,0,DaveChild,,,"I'd be up for trying that if you want testers. I'm lazy and need a decent todo app.",1278496517
1493796,comment,1493396,1493465,0,0,malkia,,,"fyi: The new product would speed up such sites, using it's cloud technology built-in, or as a plugin.",1278496493
1493795,comment,1493237,1493443,0,0,DaveChild,,,"That's rather good. I (long ago in the dark ages of the 90s) built something very similar to twitter and included the ability to see just URLs from posts. I wish they'd do the same thing.",1278496489
1493794,comment,1493391,1493611,0,0,sreitshamer,,,"On the Mac, Dropbox doesn't do so well with restoring metadata: <a href=""http://www.haystacksoftware.com/blog/2010/06/the-importance-of-metadata-on-the-mac/"" rel=""nofollow"">http://www.haystacksoftware.com/blog/2010/06/the-importance-...</a> <a href=""http://www.haystacksoftware.com/arq/dropbox-backup-bouncer-test.txt"" rel=""nofollow"">http://www.haystacksoftware.com/arq/dropbox-backup-bouncer-t...</a><p>(Disclaimer -- I write backup software: <a href=""http://haystacksoftware.com/arq/"" rel=""nofollow"">http://haystacksoftware.com/arq/</a>)",1278496416
