ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1496094,story,,,2,0,akkartik,"The case for one simple todo list",http://gradhacker.com/2010/05/10/the-case-for-one-simple-todo-list,,1278550798
1496093,comment,1494361,1494889,0,0,nerfhammer,,,"It's deliberately misleading. ""between 1929 and 1932"" is a misleading way of saying ""in 1932"". Almost all of the deficit increase and public works spending occurred in 1932 (due to a single bill: the Emergency Relief and Construction Act) near the end of Hoover's presidency, but by saying ""between 1929 and 1932"" it makes it sound like it was a consistent policy throughout the downturn. In reality by that time in 1932 the depression was already near its worst lows and Hoover had tried keeping the budget balanced prior to that and only had a few months left in office.",1278550759
1496092,comment,1495267,1495267,0,0,cmelbye,,,"Is the code up anywhere? Would be interesting to look through and hack on.",1278550729
1496091,comment,1495919,1496050,0,0,sukuriant,,,"That's not entirely true. In fact, there was an article on HackerNews just the other day about one of the developments that their research department came up with. It substantially reduced the number of blue screens that occurred. Other research that has come from Microsoft R&D is the new camera used in their newest xbox peripherals.<p>Not everything is squished.",1278550650
1496090,comment,1495620,1496012,0,0,mathias_10gen,,,"Actually, that will be a recommended config for replica sets. Most of our slides already show 3 replicas per set.<p>Also, most people have backups so its not really ""running naked"". See <a href=""http://www.mongodb.org/display/DOCS/Backups"" rel=""nofollow"">http://www.mongodb.org/display/DOCS/Backups</a> for a few ways to backup  mongodb. With LVM/EBS/ZFS or any other snapshotable filesystem, backups can be done almost instantly. With EBS you can even get an insta-slave from the snapshot.",1278550635
1496089,comment,1495676,1495806,0,0,barake,,,"It failed due to high plan and device costs plus a healthy dose of internal sabotage. The Kin's market was not nerds - it was your teenage cousin with a QWERTY feature phone that texts approximately one novel per day. Same as the Sidekick that came before it - but those plans were totally reasonable.<p>I hope the desktop software resurfaces, that part actually looked interesting.",1278550633
1496088,story,,,5,6,kloncks,"Ask HN: How can I learn more about algorithms?",,"I'm a 20 year old that's been programming for 9 years now, primarily in PHP and Python.<p>Have I already been exposed to algorithms? Should I have? How can I learn more about them?",1278550626
1496087,comment,1494492,1494859,0,0,teilo,,,"Actually, I was thinking of my water bill...",1278550597
1496086,comment,1495787,1496032,0,0,pyre,,,"From <a href=""http://design.canonical.com/2010/07/the-ubuntu-font/"" rel=""nofollow"">http://design.canonical.com/2010/07/the-ubuntu-font/</a>:<p><pre><code>  > Today all Ubuntu Members will have access to a
  > private PPA so that they can use, test and enjoy
  > the font.
  > 
  > The font is scheduled for completion 8th August
  > and this is when we aim to open the beta to everyone.
</code></pre>
So the they are opening usage to a select group prior to the actual completion of the font's design.",1278550593
1496085,comment,1496018,1496018,0,0,mbateman,,,"pretty much the same as this story: <a href=""http://news.ycombinator.com/item?id=1491783"" rel=""nofollow"">http://news.ycombinator.com/item?id=1491783</a>",1278550564
1496084,comment,1495787,1495787,0,0,jp_sc,,,"""Un s a ve d D o cu m e n t 1 - g e d it""... Maybe the kerning is the next thing to improve",1278550526
1496083,comment,1494471,1494471,0,0,jfwjrr,,,"the reason i say this is because i've tried cracking a few ways and for some reason they are stopped not by me but someone else.",1278550508
1496082,comment,1494471,1494471,0,0,jfwjrr,,,"or get this one they are looking for hackers and they well you all fell into their trap??? dunno lol conspiracies are born everyday.",1278550430
1496080,story,,,4,0,gibsonf1,"Germany takes legal steps against Facebook",http://finance.yahoo.com/news/Germany-takes-legal-steps-apf-2717314206.html?x=0&.v=3,,1278550367
1496079,comment,1494903,1495082,0,0,digitallogic,,,"> If you are lucky enough to hire that person, don't pigeon hole them.<p>I was thinking the same thing after reading ""You’d be much better off getting one of your kickass API developers to spend a little time on the website portion, which would free salary space to hire another kickass API developer."".<p>My immediate thought is that you'd now have a front end developer.  Unfortunately, it is your former API developer turned reluctant front-end designer, who is likely annoyed that his job description changed midstream.",1278550341
1496078,comment,1494471,1494471,0,0,jfwjrr,,,"i bet they heard of some cyber attack on the government and they wanted to get all you geaks together and you'd come across what they wanted to know and then bam they take the credit and so on becuase they are stupid",1278550341
1496077,comment,1481613,1494934,0,0,wake_up_sticky,,,"I have no idea. I've never been inside one either. But the author was criticizing--well, insulting--a political faction, not expressing a dislike of women.",1278550326
1496076,comment,1495676,1495766,0,0,MartinCron,,,"I doubt you were serious, but thinking about the Microsoft employees I know, it makes the 503 figure sound very dubious.<p>The iPhone is a kind of forbidden love among (some) Microsoft employees. Many of them want to/feel pressured to use Microsoft technologies wherever possible. I would expect more than 500 to be sold just among folks in the Microsoft bubble.<p>Unless it were just really terrible, and everyone knew that from the beginning.",1278550180
1496075,comment,1495676,1495840,0,0,allend,,,"phone mart was out of iphone 4s and evo 4gs.",1278550137
1496074,comment,1495575,1496066,0,0,technoweenie,,,"We were already using Redis and had an existing backup plan.  Though if you're using Redis solely for feature rollout, you can likely get away with it failing gracefully in case the server is down.",1278550097
1496073,story,,,63,29,Rod,"Why Arduino is a hit with hardware hackers",http://www.wired.com/gadgetlab/2010/07/hardware-hobbyists-arduino/,,1278549957
1496072,comment,1491259,1491762,0,0,ALee,,,"PG, time to revisit your first idea before ViaWeb.",1278549827
1496071,comment,1495415,1495415,0,0,InclinedPlane,,,"Many of these complaints are the same reasons I left Microsoft about a year ago. It's becoming less and less a place where good work is rewarded; where engineering reality trumps corporate BS; where you feel empowered to make the best products; where you look forward to spending time at work.<p>As more and more talented people are pushed out or leave, as the compensation continues to stagnate, as the corporate culture continues to rot all of this will snow-ball. People will find that they no longer enjoy work because all of the good people on their team have left. They'll no longer be bound by MS's golden handcuffs because their compensation won't be any better than a dozen competing companies in the same city. Etc, etc, etc. Increasingly I get the feeling that the exodus is just beginning from MS.",1278549819
1496070,comment,1495575,1496049,0,0,kylebragger,,,"How so? I'm not sure I follow...",1278549808
1496068,comment,1495351,1495664,0,0,stanleydrew,,,"> honestly I could care less what their ideas are unless they've had some great successes in the past.<p>That's pretty shallow don't you think?",1278549742
1496067,comment,1495351,1495459,0,0,CoachRufus87,,,"there is value in time. put your ideas out there and the amount of time you have to go to market could possibly be drastically shortened (specifically w/ simple apps that solve a need for non-techies)",1278549674
1496066,comment,1495575,1496057,0,0,kylebragger,,,"Yeah, I definitely considered using Redis too; I'd be able to leverage web UI for even stuff like adding/removing users from buckets. How are you handling with persistence? I presume backing up the dump.rdb file frequently? I'd be a shame to lose any of the data (though I'm probably being overly paranoid)",1278549647
1496065,comment,1494903,1495105,0,0,strlen,,,"> <i>I'm wondering if his idea of a startup is the typical web 2.0 startup, where you slap a web framework on top of a database [...] I suspect that many more successful startups will start needing people who can do the algorithmic heavy lifting.</i><p>Couldn't agree more with you. Most of the current generation of start-ups is extremely boring. Quite frankly, looking at Techcrunch headlines is depressing. When you look at job requirements they post it's pretty much the same: they're looking for people to write CRUD screens in scripting languages. The current crop isn't about technology, it isn't about the people who enjoy writing non-trivial software and couldn't be happier that some one out there is willing to pay them for it (e.g., people mentioned in Graham's Great Hackers essay; reading that essay felt like music to my ears when I first read it and got me interested in the idea of startups in the first place).<p>This is opposed to those  who see technology as just a means to wealth creation (and there is absolutely nothing wrong with that, there are plenty of ""boring"" problems that nonetheless benefit humanity when they're solved). That's not to say the founders aren't smart: many are coming from top schools, leaving Google etc... to start their companies; that makes it even more explicit that they're not there to solve interesting problems, they're there for something else. It looks like an awful waste of talent.<p>Out of the web 2.0 crowd, when you look at the successes, you'll also notice that they're ones solving non-trivial problems (machine learning/recommendation systems, graph algorithms, scalability and efficiency, etc...).<p>I'd love to see more technology startups emerge (i.e., those who do something technology-wise that no one else dares to try). It's a riskier route, but it's also more rewarding: you'll be able to attract more passionate people who would be more willing to actually take the risk even if the pot of gold isn't in sight (e.g., without VC funding a 100mm+ valuation).",1278549628
1496064,story,,,2,0,akkartik,"Helping journalists visualize memes: What's trending? What's not being covered?",http://www.binaryspark.com/current/,,1278549628
1496063,comment,1494361,1494361,0,0,rm-rf,,,"Ford didn't do this to be nice. He did it because:<p>""we can get at least as great production in five days as we can in six""<p>Smart man. By working them shorter hours, he could work them harder.",1278549577
1496062,comment,1494361,1495728,0,0,nerfhammer,,,"Hoover began deficit spending only near the end of his presidency. Prior to that he drastically raised taxes and tried to balance the budget.",1278549539
1496061,comment,1495676,1495676,0,0,patrickgzill,,,"There are 42 reviews of it on Verizon Wireless' site.  Pretty amazing ratio if only 503 were sold.<p><a href=""http://www.verizonwireless.com/b2c/store/controller?item=phoneFirst&action=viewPhoneDetail&selectedPhoneId=5291&reviewTab=true"" rel=""nofollow"">http://www.verizonwireless.com/b2c/store/controller?item=pho...</a>",1278549524
1496060,comment,1494277,1495403,0,0,Silhouette,,,"Careful... While that talk was indeed brilliantly conceived, I'm not sure how much it applies in this context.",1278549477
1496059,comment,1494011,1495987,0,0,axod,,,"Definitely interesting stuff.<p>To a certain extent though we get to 'brute-force' a solution. After the 20th tantrum, and the 20th different thing we try, we'll probably find something that works for that particular child. Of course it'll likely be completely different for the next child etc :) but that's half the fun!",1278549456
1496058,comment,1495787,1495787,0,0,jallmann,,,"That really is quite pleasing to look at. And as the article mentions, it matches up against the type in the Ubuntu logo nicely. Take note of the 'u', the 'n' and the 'a'.",1278549446
1496057,comment,1495575,1496040,0,0,technoweenie,,,"I've started using Redis key/set operations for things like this at GitHub.   The nice thing is that these techniques are all simple, and it's easy to modify to fit your evolving needs.",1278549445
1496056,story,,,46,15,SandB0x,"YouTube Leanback",http://www.youtube.com/leanback,,1278549393
1496055,comment,1495415,1495815,0,0,russell,,,"So what's different from google?  Top down control vs bottom up innovation.  Google engineers have 20% free time to work on interesting projects.  Something like that would do wonders for MS.  Google didn't invent the 20% free time, 3M has let technical types devote 15% of their to their own projects for decades.",1278549392
1496054,comment,1495415,1495754,0,0,philwelch,,,"HP, too.",1278549381
1496053,comment,1495213,1495456,0,0,jodrellblank,,,"Why cite ""other studies on other sources"" and claim it ""needs more data"" if you know the point is present data from one source? Not to present an objective look at cancer studies, but to present a filtered look at <i>Daily Mail articles</i> on cancer studies?",1278549376
1496052,comment,1495415,1495815,0,0,dgallagher,,,"Apple has a product-driven leader at the very top.  Microsoft has a marketing-driven leader at the very top.  That's definitely part of it.<p>Micro-startups inside MS would be a killer idea.  Small teams of 2-5 people, isolated, given time and necessary resources to create idea's.  The challenge would be to keep entrepreneurial types tethered to MS, rather than watching them leave to start a company on their own (be their own boss, reap more financial rewards, etc...).<p>--------------------<p>It looks, from the outside at least, that MS has been dealing with plenty of political turmoil for quite some time now.  If you exclude legacy products (Windows/Office), you see a pretty bad track record in terms of financial success over the last 10 years.  Zune, Kin, Tablet PC's, Windows Mobile (profitable, but who wants one now?), Xbox (successful as a product, how about paying off its multi-billion dollar investment?), MSN, Pocket PC's, etc...<p>Most of the tech Apple is creating today, Microsoft had years ago.  The thing is, MS didn't refine it well enough.  They need to spit and polish the crap out of their products.  Not release a product, saturate the market with it, declare victory, and ignore nurturing it.<p>What are they doing most wrong?  Lately they've been in reaction mode.  They don't innovate.  They copy.  And by the time they get their copy out it's too late.  They've always copied, but their copies use to be good.  Or at least tethered to a commonly-used proprietary OS or file format with high switching costs.<p>Lately their mantra has been along the lines of this:<p>1) See an idea that's successful.<p>2) Decide to compete with it.<p>3) Form a team to build it. Possibly acquire companies to do so.<p>4) Build it internally behind closed doors.<p>5) 1-3 years pass. Competitors gobble up market share.  Microsoft spends lots of cash.<p>6) Launch it! Expect consumers to replace their other gizmo with MS's gizmo, costing them  money, and time with switching costs (how do you migrate an iTunes database with 10,000 ACC's, ratings, album artwork, et all, to Windows Media Player in a few minutes?).<p>And people must like it, right?  We spent all this money building it, our focus groups said it was awesome, and it does what our competitors product does too!<p>They're missing a much-needed feedback loop.  Alpha users, and beta users.  They don't know if their masterpiece is any good until millions have been spent and they show it off.  It's hit or miss.",1278549373
1496051,story,,,2,0,akkartik,"Bubble 1.0 good, Bubble 2.0 bad",http://www.byrnehobart.com/blog/good-bubble-bad-bubble,,1278549312
1496050,comment,1495919,1496023,0,0,i80and,,,"The problem isn't that they're not inventing stuff; that R&D money isn't just spent on paperclips, and a lot of interesting stuff comes out as a result.  The problem is that the inventions get squished, not released.",1278549250
1496049,comment,1495575,1495575,0,0,sync,,,"Wouldn't this make debugging and (manual) testing so much more difficult?",1278549202
1496048,story,,,1,0,nradov,"(Arthur) Rock of Valley on New Terrain",http://online.wsj.com/article/SB10001424052748704293604575343074137247004.html?mod=WSJ_hps_MIDDLEFifthNews,,1278549184
1496047,comment,1495787,1495787,0,0,whalesalad,,,"Can someone provide a download to the actual file? I'd love to play around with it, without jumping through hoops on launchpad with openid and such. Anyone have it or have easy access to it?",1278549112
1496046,comment,1495415,1495986,0,0,rbanffy,,,"Sadly, IBM is far less entertaining to watch.",1278549079
1496044,comment,1494011,1495328,0,0,jtheory,,,"Nature does tend to push the mother into the stay-at-home role, which is why I'm very much in favor of programs to support greater integration of kids into the workplace to try and balance things more towards fairness -- childcare at work (you take your coffee break, the mother takes her breast-feeding break) is one solution.  Allowing mothers to work mostly remotely while still breast-feeding is another.<p>Here in France the approach is well-funded child care that's available for very young babies -- this is a boon to mothers maintaining their careers, but it's certainly bad for breast-feeding more than a couple of months.",1278549011
1496043,comment,1495415,1495962,0,0,kenjackson,,,"The conspiracy theory is that they want to lock you in for no other reason but to give you no other viable option.  That's absurd.  They want to sell you as much software as possible, of course, they're a company.<p>But the reason they will stay in the mobile space isn't to keep you from getting any other mobile device.  But because there's money to be made in it and it fits into their core competency.",1278548972
1496042,comment,1495415,1496005,0,0,rbanffy,,,"After being responsible for a large SharePoint deployment at her company, my wife agrees with you.<p>But both of you have to admit that using SharePoint through Office sucks less.",1278548966
1496041,comment,1496006,1496006,0,0,pgbovine,,,"i think one of the coolest aspects of this prototype is that HTML/JS is now your canvas for your Python script outputs (rather than stdout/stderr on your terminal, for traditional scripts that you run on your desktop).  that means you can leverage Google Charts API and other visualizations",1278548961
1496040,comment,1495575,1496022,0,0,kylebragger,,,"Right now, yes. Deploys happen frequently enough and are sufficiently fast that I can get something disabled globally in under 30 seconds. The next iteration of this stuff I'm building now; goals are standalone library, more DRY, and some kind of simple web UI where I can do the global enable/disable actions. I'll likely stick to manipulating buckets in config files for the foreseeable future; it's being able to mass-enable/disable that I need to refine.",1278548955
1496039,comment,1494361,1495795,0,0,euccastro,,,"[Edit: steveplace beat me to it. I'll leave this comment around for the reference.]<p>Abolishing the gold standard is not ""equivalent"" to ""seizing of all gold"". Both things just happened concurrently:<p><a href=""http://www.greatdepressiononline.com/gold-and-the-great-depression.htm"" rel=""nofollow"">http://www.greatdepressiononline.com/gold-and-the-great-depr...</a><p><i>First, in 1933, at the height of the Great Depression, the U.S. Government, under the Gold Confiscation Act, confiscated gold money from its citizens and replaced it with paper Federal Reserve Notes.  It became illegal for individuals to own gold, except for small quantities that coin collectors and dental practitioners could hold.  This alone eliminated the public’s capacity to hold government inflation of the money supply in check; they could no longer redeem inflated paper money for gold.</i>",1278548954
1496038,comment,1495454,1495454,0,0,shadowfox,,,"Is it still part of Java 7 release?",1278548877
1496037,comment,1493921,1494577,0,0,Tichy,,,"How to get on a panel, though? Maybe I could be the token irrelevant person?",1278548824
1496036,comment,1495755,1495942,0,0,whopa,,,"Yeah, but it seems like you rarely want to be radical when it comes to consumer focused web UX design, whereas when it comes to development itself, it could be justified a lot more often, because people are really dealing with tools for hours a day. So bringing up a dev example just seems weird.",1278548802
