ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1491154,comment,1491020,1491020,0,0,adorton,,,"The Internet is still a cacophony, albeit a more organized one.",1278428393
1491152,comment,1489081,1490674,0,0,jmonegro,,,"I'm prepping a mobile version of the site.",1278428371
1491151,comment,1490284,1491073,0,0,peteysd,,,"It's not hard. With a tool like UrlRewriter.Net or similar, custom URL schemes are quite easy. And I believe the MVC framework for .Net has custom routes built in.",1278428368
1491150,comment,1489081,1490777,0,0,jmonegro,,,Thanks!,1278428363
1491149,comment,1490493,1490894,0,0,jerf,,,"""If the VM handles thread safety for you, then what do you care that the variable is shared vs not shared or mutable vs not mutable (in the underlying vm)?""<p>Nobody should. Mutability or immutability is a property of programs, not languages. Some languages make it syntactically impossible to express mutation, but it's still all machine language in the end, which allows quite arbitrary mutation, so the only reason those languages can work is that they choose to refrain from mutation in their VM.",1278428354
1491148,comment,1490718,1490718,0,0,reasonattlm,,,"A related view is Aubrey de Grey's triangular logjam model of the state of aging research:<p><a href=""http://www.longevitymeme.org/articles/viewarticle.cfm?article_id=19"" rel=""nofollow"">http://www.longevitymeme.org/articles/viewarticle.cfm?articl...</a>",1278428336
1491147,comment,1489081,1490329,0,0,jmonegro,,,"It works in every browser. Even IE.",1278428322
1491146,comment,1489081,1490532,0,0,jmonegro,,,"Yeah good point.",1278428314
1491145,comment,1490557,1490991,0,0,markkanof,,,"Agreed.  Other responses here explain some of the original popularity of github.  At this point though I also think github has a huge amount of momentum.  I had not heard of gitorious until reading this post (granted I use mercurial, not git), but I see references to github everywhere.",1278428308
1491144,comment,1491020,1491020,0,0,yread,,,"Preivous discussions:<p><a href=""http://news.ycombinator.com/item?id=1138707"" rel=""nofollow"">http://news.ycombinator.com/item?id=1138707</a><p><a href=""http://news.ycombinator.com/item?id=143333"" rel=""nofollow"">http://news.ycombinator.com/item?id=143333</a>",1278428308
1491143,comment,1490645,1490645,0,0,amichail,,,"fish should come as the default shell in OS X:<p><a href=""http://fishshell.org/screenshots.html"" rel=""nofollow"">http://fishshell.org/screenshots.html</a><p>It's more user friendly and interactive.",1278428301
1491142,comment,1490645,1490645,0,0,randallsquared,,,"I use Visor, which is a quake-style dropdown terminal plugin for Terminal.  It takes up a Terminal window, but doesn't interfere with other such windows.<p>There's a plugin for Terminal that implements copy-on-select, which I like, but Visor has it bundled, so I'm not sure what it's called, offhand.",1278428297
1491141,story,,,2,0,tomh,"Sweet JavaScript Template: a lightweight JS template with high performance",http://code.google.com/p/sweet-template/,,1278428292
1491140,story,,,2,0,thesyndicate,"The Next Generation of Game Mechanics",http://bhargreaves.com/2010/07/generation-game-mechanics/,,1278428265
