ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1553912,comment,1553163,1553291,0,0,jacquesm,,,"That social institution is already here, it's called the comment section on just about every blog.<p>BP has a problem with their well at a mile under water ? Let's send divers there! And so on.<p>Outsiders will <i>very</i> rarely have a 'great idea' for some other field, but the cost of processing all the junk probably far outweighs the benefits.<p>A more likely course is that someone is able to take an idea from a non-related field and apply it to their own.<p>For instance, I have an 'idea' (more of a sketch of an implementation) about a solar powered Stirling engine coupled with a Stirling engine driven in reverse to provide air conditioning driven by renewables. I probably have the gear required to make a proto type and I might just be able to find the time to do it.<p>But heating and cooling is not 'my field' (not by a long shot), so instead of sitting on the idea or trying to mint it (very very hard, for just an idea) I've thrown it out often enough that it would be fairly hard for someone else to come along and patent an implementation. So even if I won't derive direct value from the idea I may one day be able to buy the device.<p>And I even doubt that my 'idea' is an original one, it's a pretty obvious combination of elements.",1280307532
1553911,story,,,2,0,br41n,"Top 20 countries by Internet users",http://royal.pingdom.com/2010/07/27/top-20-countries-on-the-internet/,,1280307529
1553910,comment,1553799,1553839,0,0,cperciva,,,"Most of the Canada->SV difference is nuisance costs of adjusting to a different country.  Immigration.  A driver's license.  Banks.  Income taxes.  Insurance.  All the little things which we know how to do because we've done them all our lives but which are never really documented.<p>If I spent 5 years living in the bay area, that $20k/year would drop significantly, since I would no longer need to learn those quotidian details.<p>Perhaps I should have said that I consider Canada to be $5k/year preferable to silicon valley, plus $15k/year as a frictional cost of changing countries.",1280307518
1553909,comment,1553779,1553779,0,0,binarymax,,,"Here is a link the tech specifics from the TritonSort team (PDF) <a href=""http://sortbenchmark.org/tritonsort_2010_May_15.pdf"" rel=""nofollow"">http://sortbenchmark.org/tritonsort_2010_May_15.pdf</a>",1280307511
1553907,comment,1553379,1553848,0,0,pmjordan,,,"True, although intel have been very good about this in the past, and to some extent still are - there are often drivers in the kernel and in X.org for IGPs which haven't even been released yet.",1280307449
1553903,comment,1553824,1553824,0,0,gojomo,,,"If your content is amenable, have you set up a front-end HTTP cache (aka 'reverse proxy') yet? The fastest database operation is one that doesn't happen at all.<p>Make sure the machine(s) are really CPU/IO loaded, and that you're not just witnessing exhaustion of some artificially-capped pool of connections (at any tier).<p>Make absolutely certain no swapping is occurring, and that the things you've tried so far (such as memcache'ing some things) haven't backfired by introducing swapping or more process contention.<p>Making sure you have relevant indexes and key bottleneck queries are being handled in an efficient manner should come before anything that might be called 'splitting tables'.",1280307269
1553902,story,,,1,0,gpeipman,"ASP.NET MVC 3: Using HttpStatusCodeResult",http://weblogs.asp.net/gunnarpeipman/archive/2010/07/28/asp-net-mvc-3-using-httpstatuscoderesult.aspx,,1280307266
1553901,comment,1553379,1553798,0,0,Zev,,,"<i>As long as you don't need 3D acceleration, they are the best choice.</i><p>That is a pretty big thing to be missing.",1280307204
1553900,comment,1553163,1553486,0,0,jacquesm,,,"Well, he could set up shop in a non-regulated region and make a killing.",1280307126
1553899,comment,1551900,1552723,0,0,michael_scheibe,,,"Also see <a href=""http://www.chartercities.org/"" rel=""nofollow"">http://www.chartercities.org/</a> and <a href=""http://www.ted.com/talks/paul_romer.html"" rel=""nofollow"">http://www.ted.com/talks/paul_romer.html</a>",1280306875
1553898,comment,1553095,1553484,0,0,rythie,,,"If you really wanted to be disruptive you'd invite everyone via. Facebook with a stylised HTML style invite and it would be all be free and you'd make money on lead-gen.<p>The world is probably not ready for that yet though.",1280306859
1553895,comment,1553731,1553862,0,0,gaius,,,"This started in the City as far back as the 80s - everyone wanted to leave work early on Friday and go away for the weekend with their partners/families/whatever. So Thursday was the night for getting drunk with your cow-orkers. Casual Fridays comes from this time too.",1280306728
