ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1548336,comment,1547964,1548193,0,0,axod,,,"You can just get the SV VC's to pay for all that. They'll invest in anything.",1280159987
1548335,comment,1547830,1548306,0,0,kilian,,,"Thanks! To be fair, Michael Herf ('herf' here on HN) did most of the work, I just made a pretty GUI :)<p>Man, I would love a F.lux for the iPad! Shame that's not possible unless Apple built it into the OS themselves.",1280159960
1548334,comment,1546911,1547349,0,0,jamesbritt,,,"""I realize that this isn't going to be a popular opinion around these parts, but no, you can't. Smart as you may be, you're utterly ignorant when it comes to this stuff, and you haven't got a chance of beginning to understand the intricacies that go into interpreting the data that these companies are giving you. More importantly, you don't have time to understand""<p>Granted.  Do I not have the right to get my own body analysed, and then decided who to trust to interpret the data?  Why should I trust a federal agency over a private entity?   Remember, this agency would be under the control of a government that thinks it OK that I can drink alcohol, and smoke or chew tobacco, but not smoke dope.  There's peril no matter what; that's life.<p>It's not a like I'm planning on camping out at the library pouring through organic chemistry and biology books in order to decode this data on my own.  I simply want the option to a) have people collect data on the body I own, and b) freely choose who can see this data and provide feedback.<p>What I don't want is some bureaucrat preventing this kind of self-examination because he or she thinks some people will make poor choices.  I still want to see laws regarding fraud  enforced, and would want to see a high level of transparency form the companies doing the testing.  That level of transparency would be a key part in deciding who and what to trust.",1280159911
1548332,story,,,2,0,jschuur,"Apple Employees on Twitter",http://iosdevgoodies.joostschuur.com/apple-employees-twitter,,1280159852
1548331,story,,,2,1,aarghh,"Can Facebook be considered a utility?",http://www.nytimes.com/2010/07/25/weekinreview/25brustein.html?ref=technology,,1280159838
1548330,comment,1541405,1544248,0,0,Hexstream,,,"There actually isn't a lot of prerequisite knowledge before you can learn Rete, just general knowledge of graphs I think.<p>I did spend a lot of time trying to understand how it all works with pen and paper, reading the original Rete description and the wikipedia article, it's a bit annoying because it seems descriptions of Rete are very few AND they use different terminology and approaches to explaining, AND there are really a lot of implementation choices to make depending on the specifics of your problem, so I had a lot of difficulty wrapping my head completely around the concept.<p>In fact, the first implementation I made was very contrived and I unknowingly bypassed a lot of problems and I didn't even know my understanding was still incomplete. It's only when I tried to make another implementation for a more difficult problem that I realized and fixed my lackings.<p>Now that I really understand it though, it really doesn't sound that complicated to me anymore, it's pretty ""simple and intuitive"". If I didn't remember all the pain I had to go through to understand it, I might think that it's in fact a pretty simple algorithm. I think the way too abstract and obtuse descriptions of it are to blame for much of the difficulty because there really isn't a lot to the fundamentals of the algorithm (though the explosion of implementation choices can get messy to sort through).<p>I guess about now would be a great time for me to start a blog. ;)",1280159833
1548329,comment,1547964,1547964,0,0,charleso,,,"Premature optimization is the root of all evil.<p>Your company is young and your period of profitability is relatively short-lived to date.  It seems unwise to have taken a business which appeared to be working well and overhauling it completely to (possibly) reduce costs which did not need to be reduced.<p>Do you have a 'plan-b' to allow you to quickly revert your company to its previous state if things do not go as planned?",1280159832
1548328,comment,1547920,1547920,0,0,nkurz,,,"Interesting.  There's a link to the actual ruling at the end of the article: <a href=""http://www.ca5.uscourts.gov/opinions%5Cpub%5C08/08-10521-CV0.wpd.pdf"" rel=""nofollow"">http://www.ca5.uscourts.gov/opinions%5Cpub%5C08/08-10521-CV0...</a><p>""Because the dongle does not protect against copyright violations, the mere fact that the dongle itself is circumvented does not give rise to a circumvention violation
within the meaning of the DMCA.""",1280159786
1548327,comment,1546500,1547511,0,0,eli,,,"Uh, I disagree. One of the tenets of journalism is to minimize harm. There is probably information in those documents that could legitimately be used to kill people.",1280159774
1548326,comment,1547964,1548031,0,0,ohashi,,,"I am not in China, but have an office in Asia, it's an adventure.",1280159756
