ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1523439,comment,1522689,1523239,0,0,ryanwaggoner,,,"At the risk of looking stupid, wouldn't it be more accurate to say that [academia : industry :: toy boats in bathtubs : aircraft carriers] ?<p>I would read this aloud as: ""academia is to industry as toy boats in bathtubs is to aircraft carriers"", which seems to make more sense to me as an analogy. So do I have it right, do I not understand analogies, or do I not understand the notation you're using?",1279349993
1523438,comment,1521190,1523341,0,0,prodigal_erik,,,"Bill Hicks' later stage shows make it pretty clear that he hated the job, and Carlin was about as cynical, so I could believe it.",1279349988
1523437,comment,1522352,1522965,0,0,caf,,,"You know, it'd be handy if such high-level languages implemented a separate =$= operator that worked just like ==, but was timing-independent.",1279349885
1523436,comment,1523226,1523431,0,0,pgbovine,,,"From his 'about me' blurb:<p><i>Welcome to Rodinhood
Inspired by Rodin who sculpted the Thinker and Robin Hood who delivered. Hence Rodin+Hood.
Enjoy my blogs, contribute by commenting and sending me stuff that I could publish!</i>",1279349644
1523434,comment,1522991,1523150,0,0,narrator,,,"I have an alternative theory that people want to vent their anxiety over the crappy economy, Obama not living up to their expectations, etc. but can't.  The media only gives them the iphone antenna thing or ,a few months back, the Toyota acceleration non-issue as places to focus their anger on.",1279349393
1523433,story,,,1,0,pradeepmamgain,"Fusion - Channel Boolean Tool",http://www.aniquito.com/2010/07/fusion-6-1-channel-booleans-tool/,"In this tutorial we will use Channel Booleans tool to apply mathematical and logical operations on channels. We will cover following topics.",1279349382
1523432,comment,1523039,1523196,0,0,swannodette,,,"Amazon Compute Clusters have 23gb of RAM. If top is to be believed Node.js by the time it's done is around 1.6% memory and well above 420% CPU. Aleph is at 9% memory and steady around 380% CPU the whole time. No surprises really.",1279349335
1523431,comment,1523226,1523226,0,0,dzlobin,,,"Hands up if you were entirely confused, expecting the page to have something with robin hood.",1279348986
1523430,story,,,1,0,pradeepmamgain,"Create Lava using Maya & Realflow",http://www.aniquito.com/2010/07/00002-how-to-crate-lava-using-maya-particles-and-realflow/,"In this tutorial first we will make lava using Maya particles and than we will study the process of creating lava inside of Realflow. We will also create Lava shader.",1279348936
1523429,comment,1521949,1521949,0,0,chaostheory,,,"Isaza Tuzman: <i>I’m probably going to get tarred and feathered by the venture capital community, many of whom we consider friends, but I think it’s given me as an entrepreneur a little bit of a view that really the interests are not aligned between entrepreneurs focused on one project and looking at not only financial risks but career reputational risks, and a venture capitalist who has 10 companies and a portfolio and really expects out of the box that six of them will be unmitigated, absolute zero-end basis failures. And that tension isn’t always addressed openly in the venture capital ecosystem. I don’t think it’s accidental that we’ve kind of tried to stay away from venture capitalists and the rights and preferences they bring into the capital structure.</i>",1279348819
1523427,story,,,8,2,yr,"Ask HN: Open source projects with good design/architecture ?",,"Can you suggest some of the open source projects which has good back-end design/architecture ?",1279348741
1523426,comment,1522293,1522467,0,0,petervandijck,,,"ok, put this story in your PR as well. Stories good, features boring.<p>Here's a test you can do: tell your stories to 5 people who agree to listen for 20 minutes, and have a friend make notes on which stories/angles these people seem to find interesting. Then focus your story on these interesting stories.<p>Also: rewrite them a few times. You can usertest your stories.<p>Also: if you can place yourself within a bigger story, that's perfect for the press. Keep an eye out for bigger stories you might fit in.",1279348733
1523424,comment,1523226,1523404,0,0,cicada,,,"The solution seems obvious now, but the problem had to be framed that way to get it. I can only speak for myself, but this had not occurred to me before reading the article. I suspect that it would be the same for most -- considering that people argue the positive impact of piracy on business in terms of marketing, not revenue.",1279348598
1523423,comment,1522807,1522807,0,0,rmanocha,,,"Does this mean that you can no longer buy an unlocked (or locked) Nexus One in the US?",1279348598
1523422,comment,1523039,1523407,0,0,swannodette,,,"Different architectures, different OSes, different results. On a Macbook 13 inch Core 2 Duo, Node outpaced Aleph. I posted the code, anyone with the time can confirm.",1279348575
1523421,comment,1523226,1523226,0,0,exit,,,"i was on their side until the bit about patenting this.<p>but what does their patent mean? if i deploy this solution for my own games, or make a business deploying it for others, will they come after me?",1279348518
1523420,comment,1522293,1522744,0,0,petervandijck,,,"That's actually not bad. Keep searching for stories like this, compile a few, then go to press. Features are boring. Stories are good.",1279348515
1523418,comment,1522720,1522720,0,0,jessor,,,"<i>So the basic formula appears to be this – the US Government felt the sites in question were illegal and since they were accessible from the US, they should do something about them. On its part, ICANN has no problem cooperating with the Government and is happy to act on terms of use violations either by domain owners or domain registrars.</i><p>That's quite disturbing.<p>(source: <a href=""http://torrentfreak.com/pirate-bay-and-megaupload-escape-domain-seizure-by-us-100707/"" rel=""nofollow"">http://torrentfreak.com/pirate-bay-and-megaupload-escape-dom...</a>)",1279348374
1523417,comment,1523296,1523296,0,0,kprobst,,,"They're missing the not-so-famous Avatar Shark Drive, which had 250MB disks (built with metal plates, like mini hard drives). I used to own two of them. Ran fine under Windows 2000, and they were quite fast too. Great for backups.",1279348326
1523416,comment,1522325,1522833,0,0,prodigal_erik,,,"> in the absence of pair bonding [men] should be willing to mate with any female unless they expect to find a better female in the next few hours<p>Are you sure they aren't? Craigslist ""casual encounters"" for the bay area had eight hundred m4w ads today, very few of which seem to have any criteria beyond ""female"" (in comparison, there are only a hundred w4m ads, and those are fairly selective). And I've seen some scary looking hookers out there who haven't quit for lack of customers. I think many men try to seem more successful or safer by acting more picky than they actually are.",1279348276
