ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1483748,story,,,4,1,shashikant52004,"Creativity at its best",http://gurugadbad.com/,"must watch..",1278161662
1483747,comment,1483643,1483724,0,0,mozart,,,"i've looked at the source of a few projects but the flow is way over my head, i understand the syntax but not the logic, which is why i'm looking for a project-cenetered learning resource, instead of a reference or language-feature resource.  also, it seems that a lot of app programming is 90% gui bindings, with very little actual code, or am i totally way off mark?<p>i recently picked up the django practical projects book, and in a few days i re-wrote a website i did with django.  i feel it was the book's project-centric approach that made this possible.",1278161650
1483746,story,,,44,3,mattyb,"MongoDB at Etsy, Part 2",http://codeascraft.etsy.com/2010/07/03/mongodb-at-etsy-part-2/,,1278161480
1483745,comment,1483025,1483085,0,0,mark_l_watson,,,"Hello Zed. I find myself doing some sysadmin work, not by plan, but it happens that way. Something needs to be working right now, it is easiest to just do it, etc. Also, scaling and deployment issues come up, and best to just deal with stuff. The question is what fraction of time is spent on sysadmin vs. development. BTW, I look forward to checking out mongrel2, and I think using the AGPL + optional commercial licensing is a good plan.",1278161293
1483744,comment,1483025,1483205,0,0,shareme,,,"sounds like facebook should recruit you :)",1278161061
1483743,comment,1483634,1483634,0,0,nazgulnarsil,,,"no, progression of intelligence follows an unknown scale.   it is thus impossible to say anything useful about doubling time.",1278160989
1483742,comment,1480389,1480657,0,0,axod,,,"> ""Every startup has more reasons to fail than to succeed. That doesn't stop a few from succeeding though.""<p>That's true for an average startup. But a facebook competitor??? Really? cmon. The odds of success are billions to one. It's probably similar to a startup gaining market share from eBay for auctions. The network effect is just too great.",1278160988
1483741,comment,1483600,1483600,0,0,herrherr,,,"I would be interested in the technology and architecture behind it.",1278160962
1483740,story,,,1,0,NonEUCitizen,"German high tech vuvuzelas","http://www.dw-world.de/dw/article/0,,5675371,00.html",,1278160777
1483739,comment,1483598,1483598,0,0,Matti,,,"<a href=""http://www.youtube.com/watch?v=W1qoINo2MPM"" rel=""nofollow"">http://www.youtube.com/watch?v=W1qoINo2MPM</a>",1278160771
1483738,comment,1483714,1483714,0,0,michael_dorfman,,,"If you're going to be continuing your education with a Masters from U of Cinn, you're going to be using whatever tools they use in their curriculum.<p>That looks like Python and C++ in CS121-122, C++ in CS229, Lisp and Prolog in CS602, etc.<p>I would imagine that's going to be keeping you busy, but if you want to learn php on the side, sure, go for it.  On the other hand, there's really nothing wrong with .NET, and there are lots of C# jobs out there, if that's what you're concerned about.",1278160752
1483737,comment,1480389,1482604,0,0,axod,,,"That's slightly different. Other search engines were poor. They focused on the wrong things, and didn't actually give good search results in the way users wanted.<p>Facebook actually solves most peoples needs very well for a social network / casual gaming platform.<p>Any competitor will have to work for a few years just to get the features that people will assume it has. Then comes the <i>massive</i> job of moving people from facebook.<p>Consider ebay. Ebay actually really sucks. It's terrible. Yet <i>everyone</i> still uses it for auctions. Why aren't there any auction startups? Because it's impossible to get people to move.",1278160716
1483736,comment,1483714,1483714,0,0,mgkimsal,,,"Not sure where you're looking:<p><a href=""http://www.indeed.com/jobtrends?q=C%23,php&l="" rel=""nofollow"">http://www.indeed.com/jobtrends?q=C%23,php&l=</a><p>There's quite a lot of C# jobs out there, but I doubt there's many in the 'dude we're a startup' scene.  Perhaps there's where you're looking?  The C# jobs are going to tend to be in larger corporate America (in the US, obviously.<p>Personally I think MS has been painting themselves in to  the corner of only being a viable toolset for larger corporate America due to their pricing.  They acknowledge this themselves with programs like BizSpark and WebsiteSpark.<p>It's a good language, and .NET is a powerful framework, just very tied to the Windows platform (mono notwithstanding).  And the Windows platform is pretty expensive compared to other platforms.  Although the tools are very nice, if it comes down to spending thousands on premium tools vs saving thousands and learning to do stuff 'by hand', most startups choose the 'by hand' route.  BizSpark and/or WebsiteSpark can help reduce that upfront cost for a few years, but at some point you'll need to pay the piper.<p>If you <i>want</i> to work in a startup working in the web space,  PHP/Ruby/Python will be the way to go.  Those are even runnable on Windows - MS has made a lot of commitment to getting PHP running well on Windows.  If you're looking for a high-paying corporate job, C# may be the better route, depending on where you're located. Oh, you're on Cinci - there should be a lot of options between Cinci, KY, IN, and perhaps TN or PA.  You're a few hours from a lot of places.<p>Good luck!",1278160626
1483735,story,,,1,0,bootload,"Technology Innovator’s Mobile Move",https://www.nytimes.com/2010/06/28/technology/28sri.html?bl,,1278160614
1483734,comment,1483025,1483025,0,0,jeb,,,"And that's the problem with Rockstar Programmers. They know they are rockstars, they know that they can get funding for their own product at a moments notice, they know that they can always go on a speaking tour.<p>You need them, but they don't need you, and they know it. So they walk in and want to do what they want to do, they have no intention of doing the shitty stuff. But work in a company has a lot of shitty stuff to be done.<p>The problem with Zed is that though he is a good developer, he's also a good writer and probably a good talker. Those last two are important to him, and when people work at companies, they should not be having two big side projects (writing and talking). It distracts from the work.<p>All the rockstar programmers of the last few years all seemed to have entered CTO roles, have started their own companies, or are important people in very big companies. Very few are still just slugging away at code at small startups.<p>This story is basically why you should not hire rockstar programmers. Hire normal people who depend on you for their income.",1278160607
1483733,comment,1480897,1482821,0,0,coderdude,,,"Disney isn't the only producer of ""cows."" If Disney wants to use it forever, let them. It would not stop anyone else from coming up with something original. Owning the rights to Mickey Mouse for so long hasn't even stopped <i>them</i> from producing new works all this time.",1278160603
1483732,comment,1483315,1483546,0,0,adriand,,,"I have the same issues with the wrong videos starting to play in Firefox 3.6.whatever on Mac OS X.  Great idea, but the playing bit really didn't work right for me.",1278160545
1483731,story,,,3,0,stejules,"Are you looking to run the Google Android OS on your Windows Mobile device?",http://androgeek.com/dual-boot-google-android-windows-mobile.html,"To do so, you need to download the Nexus One build and dual boot your Windows pda. Dual boot allows Windows Mobile users to run the Google Android mobile operating system on their mobile phone.",1278160492
1483730,comment,1483405,1483405,0,0,plq,,,"refactoring is a natural part of coding process. in an ideal world, it only has to happen only when you need a particular chunk of code in more than two places. otherwise, time spent without adding value is just wasted.<p>but this is not an ideal world and from a recent thread about a similar subject, i got the impression that most of us don't like the code we wrote the second time we look at it.<p>i guess it's okay to spend time on code that's already perfectly working as long as you don't miss your deadlines (or arrive late to a date, or something).",1278160242
1483729,comment,1483600,1483600,0,0,paulnelligan,,,"I got as far as adding my first contact,  and couldn't really find then where it was added.  No contact list given, no real info given about the product.  Not going to sign up, sorry, not even for free ... no clarity to this product, $10 per month for this is a little crazy.  I don't think that this solves any real world PROBLEMS since I'm quite happy with my contact management already.  Looks more like a college project than a real world product... Apologies if that seems harsh, but it's an honest opinion.",1278160113
1483728,comment,1482928,1482928,0,0,stuaxo,,,"Definitely submitting tunes to lastfm would make this for me.",1278160047
1483727,comment,1481955,1483459,0,0,mattbell,,,"Hey thanks! I think we will have something up for the Hacker News peeps to play around with and get that important feedback we crave. Thanks for the feedback, cheers!",1278160008
1483726,comment,1482928,1482928,0,0,messel,,,"What's the advantage of this over a site like Pandora or Last.fm where I can easily program music I prefer?<p><i></i><i>I read  some more</i><i></i> 
The algorithm is social crowd filtered as opposed to individually tuned. That's pretty interesting.<p>I can enjoy the simplicity of the design and interface, but at this level why not go all app since there's no network effects to leverage with a web interface?",1278159947
1483725,comment,1481955,1482275,0,0,mattbell,,,"It is! Is that good or bad? I don't know. I guess I need to launch it to find out. Thanks for the feedback, cheers!",1278159929
1483724,comment,1483643,1483643,0,0,l0nwlf,,,"Why not contribute to an existing application ?",1278159900
1483722,comment,1481955,1483121,0,0,mattbell,,,"I think you're right about selling something you don't believe in and/or want to use. In retrospect, I don't think that's the case with our product - but rather me not being able to build it to my expectations. What I realize now is that it's something I can iterate on to get to market fit (and my expectations fit). Thanks for the feedback, cheers!",1278159861
1483720,story,,,2,3,KoSS4U,"No anonymous search: Scroogle.org is down again",http://www.scroogle.org/cgi-bin/scraper.htm,,1278159783
1483719,comment,1482784,1483522,0,0,avar,,,"Well, have you debugged? I've done so thousands of times, and invariably the cause was that the computer was doing exactly what I told it to do, but not what I <i>thought</i> I was telling it to do.",1278159772
1483718,comment,1481955,1482570,0,0,mattbell,,,"That demo was shot like 12 months ago. I think we've changed the design/UI 3 times since then. It's silly, I know. I'm coming to realize that I'm sabotaging my own startup with my fears of launching.<p>The gallery implementation we built ourselves... That's something we sure spent a lot of time on. In hindsight, it could have been built after seeing how many people use that feature and if it is needed or not. Thanks for the feedback, cheers!",1278159718
1483717,comment,1483405,1483405,0,0,bensummers,,,"Before I commit any code, I spend a surprisingly long time making sure the diff looks neat and it does things the right way.<p>I wouldn't revisit old code until I needed to change it for another reason, since all changes should be thought out properly.",1278159708
1483715,comment,1480897,1482819,0,0,coderdude,,,"Your examples of stories they derived movies from were in the public domain specifically because their creators were dead and no corporation owned the rights to them. So what if they are still making money off of something they are <i>actively using</i>? You actually believe our culutre is negatively affected by this? I bet you would't feel the same way if you were forced to relinquish your own wildly successful IP due to some span of time elapsing. That whole bit about a future where all parts of our culture are ""locked down"" by corporations is utter nonsense.",1278159652
1483714,story,,,8,12,meaydinli,"Ask HN: Is .NET knowledge useless?",,"Hi,<p>I am a new graduate. I will be continuing my education with a masters in CS in University of Cincinnati.<p>My question is; is .NET knowledge useless?<p>Everywhere I look, everyone is using * nix + php + nosql/mysql/postgre. By everywhere I mean giants like Facebook, or any startup job post I look at.<p>I admit I am no expert but I like .NET, particularly C# and MSSQL. I enjoy using Visual Studio, mostly because it lets me create very fast. I love it's support tools like IntelliSense.<p>Should I switch to php+*nix+nosql, and start learning those?",1278159551
1483713,comment,1482801,1483584,0,0,CapitalistCartr,,,"When I'm having a discussion with someone who isn't clear on the Scientific method, or whether science can find the truth, as the people in the article, I'm on pretty safe ground.  Although, yes, in theory, they could convince me of their views that homosexuality is a mental illness, etc. I think the odds are poor.",1278159485
1483712,story,,,3,0,matkem,"The Guardian invites/welcomes former readers of The Times (now under a paywall)",http://www.guardian.co.uk/news/blog/2010/jul/02/welcome-to-guardian-co-uk-for-former-times-readers,,1278159425
1483711,comment,1481955,1481963,0,0,mattbell,,,"I came across this idea of if you have to fail, fail fast and early. If our thing doesn't fly I will have learned this the hard way for sure. Thanks for the feedback, cheers!",1278159368
1483710,story,,,1,0,techdog,"Designers, please don't make this UI mistake",http://asserttrue.blogspot.com/2010/07/designers-please-dont-make-this-ui.html,,1278159343
1483709,comment,1481914,1483540,0,0,bmunro,,,"No, someone actually offered him a sysadmin job. He wasn't very impressed.",1278159318
1483708,comment,1482178,1482178,0,0,andy,,,"I would like to try this but I'm not prepared to pay $100 a month in addition to the $30 a month I'm paying for quickbooks online unlimited transactions.  Switching will be a huge pain in the ass, but PayPal integration will be worth it, if everything else is the same.",1278159303
1483707,comment,1481955,1482544,0,0,mattbell,,,"Thanks for sharing this with me, it's very helpful. We have a lot of guessing going on, and you're right; we should wait to see how users will want to use the site and get feedback before building stuff people might not care about. Cheers!",1278159300
1483706,story,,,34,18,thibaut_barrere,"Ask HN: do you use a SERP ranking service ? Which one ?",,"I'm currently trialing http://www.seorankmonitor.com/ and it works quite well to see how a given website ranks for specific keywords.<p>Would you have other similar tools to suggest?",1278159288
1483705,comment,1480002,1482339,0,0,paulnelligan,,,"I do know that ...",1278159229
1483704,comment,1481955,1483406,0,0,mattbell,,,"Motivation sure is tougher to come by when my co-founder and I have been on this for 13 months full-time pulling 12+ hours a day on this. Even if I had only 5 users I think it would motivate me like nothing else. Thanks for the feedback, cheers!",1278159060
1483703,comment,1483328,1483572,0,0,JBiserkov,,,"Damn! b3c.org is taken...
BBB:=Big Biology Boom",1278158923
1483702,comment,1482497,1482790,0,0,ravemastah,,,"I think it's pretty foolish of Obie to defend his friends here so publicly. Even if this is all legal and they are eventually vindicated, most folks know of these sorts of ""businesses"" and very few people find them upstanding ventures. It makes me question what completely legal, but of questionable value, business practices Hashrocket themselves conducts?",1278158917
1483701,comment,1481955,1482432,0,0,mattbell,,,"I hear you, I'm at that point now where I'm embarrassed by all the time I've wasted. Thanks for the feedback, cheers!",1278158902
1483700,comment,1479383,1481762,0,0,mctavjb9,,,"Almost all GSM phones sold in the past 4-5 years are quad-band phones-- 850 MHz/1900 MHz (US, Canada, a few other places), and 900 MHz/1800 MHz (Europe, Asia, Africa).<p>An iPhone in the US, for instance, connects to AT&T for voice calls on the 850 or 1900 MHz bands, depending on what chunk of spectrum the carrier owns in the caller's particular location.  If Joe Caller got on a plane to Europe, the phone might roam onto a GSM900 network.  But in the US, part of the 900 MHz European GSM band happens to be allocated to ISM.<p>What people experimenting with OpenBTS in the US tend to do is test with old 900/1800 MHz-only phones that can be procured for a pittance on eBay.  That way, they're guaranteed not to connect to AT&T or T-Mobile.<p>As a sidenote, before the GSM carriers started upgrading to 3G networks, most GSM phones didn't actually have GPS chips.  Sprint & Verizon (CDMA) phones did, because GPS timing information is a crucial part of the standard (see
<a href=""http://alumni.cs.ucr.edu/~saha/stuff/cdma_gps.htm"" rel=""nofollow"">http://alumni.cs.ucr.edu/~saha/stuff/cdma_gps.htm</a> for gory details).",1278158843
1483699,comment,1481955,1482197,0,0,mattbell,,,"You're right. This is not a one shot game. It is something that I will keep working on. Somehow after all this time has passed, it's embarrassing to launch a minimum viable product because people will say ""Oh, that's it?"". But that's just in my head and need to get over my fears. Cheers!",1278158799
1483698,comment,1481955,1482069,0,0,mattbell,,,"Thanks for the feedback. One of the things that has been keeping me back from launching is this idea that I've got ""only one shot at making the first impression"".<p>I'm coming to realize that while the above statement is true, there are other things at play too. Cheers!",1278158704
1483697,comment,1481603,1483176,0,0,amalcon,,,"How?  Does Google have your Facebook login cookie?",1278158646
1483696,comment,1481955,1482141,0,0,mattbell,,,"Yeah the idea of releasing the site but ""not launching it"" (thinking of marketing launch here) sounds like a good idea. Perhaps doing an invite only on Hacker News could get me the feedback needed to tune things up for the marketing launch thereafter.<p>I like the idea of ""things I love"" - see? That's why I need to get our site out there and get some feedback! Cheers!",1278158461
