ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1521906,comment,1519944,1519944,0,0,JabavuAdams,,,"The problem with a lot of these posts on HN is that the audience seems to be rather biased towards low-performance app areas like web, and business apps.<p>Oh noes! I have to handle 10 requests a second!<p>Take a look at the SWENG-gamedev mailing list for some of the performance issues that people face in games and game tools.<p>/pissing-contest<p>Note: obviously this is not an argument <i>against C</i> instead of C++. It's more to forestall the meta-discussion.",1279303183
1521905,comment,1521752,1521752,0,0,rauljara,,,"Q: Are you willing to make an apology to investors?
Steve: You know we hear from customers who love this phone and have a great experience with it, and we're doing a lot to help them with any issues they're seeing. To investors, you know, you invest in the company we are, so if the stock goes down $5... I don't think I owe them an apology.<p>Whether or not Jobs is bs-ing about loving his customers so much, I wish more CEOs took this attitude.  I think that doing your best to make your customers happy reaps far more benefits in the long haul than doing your best to make investors happy.  In Apple's case at least, the fact that they ignored what their investors demanded of them during their dark days actually made the investors a lot more money.",1279303177
1521904,story,,,1,0,SRSimko,"The Cloud Watch List (July 16th)",http://blog.virtacore.com/blog/2010/7/16/the-cloud-watch-list-july-16th.html,,1279303170
1521903,comment,1521752,1521752,0,0,AndrewHampton,,,"Based on the little I know about signal strength for digital phones, the number of bars really doesn't matter, The bars could just be replaced with an indicator letting you know whether or not you have strong enough signal to make a call.  And from that perspective, the stats discussed today that there is less than one additional dropped call per 100 calls make this whole thing seem like a non-issue.<p>However, what I haven't heard discussed and would like to hear about from someone who knows what their talking about is whether or not signal strength affects data transfer rates.  I use data a lot more than voice on my phone and if it's significantly easier to reduce the signal quality on the iPhone 4, I don't think I would get one.",1279303163
1521902,story,,,2,2,pronoiac,"The Guy Who Worked For Money",http://shareable.net/blog/the-guy-who-worked-for-money,,1279303140
1521901,comment,1444458,1445809,0,0,dRother,,,"I think you're seeing a knee-jerk reaction to what is seen as a knee-jerk reaction to Microsoft. The truth is, MS clearly sucks beyond any hope. People are sick of hearing it, though, so especially if they use Windows and don't know any better, they deny it and become angry.",1279303127
1521900,comment,1514248,1517803,0,0,chromatic,,,"<i>It's always easier to blame the tool for your failed craft than it is to be a good programmer, isn't it :)</i><p>Do you object to the attractive nuisance doctrine?",1279303117
1521899,comment,1521752,1521752,0,0,Shabaz,,,"One of the things that most bothered me in the initial responses from Apple (the Jobs emails and the open letter) is that none of them acknowledge that there is a fundamental difference between antennas from other smartphones losing signal and the iPhone 4, where the antenna is exposed and can be shorted, even with one finger. I'm kind of disappointed they apparently still don't acknowledge that (maybe the live transcript is incomplete).<p>Citing dropped call numbers or return rates or showing other smartphones with signal reduction caused by something completely different just seems like willful misinformation. I suppose their usual MO is to not acknowledge complaints head-on, but that's usually with new features people would like to see. If I can short an antenna and change its RF characteristics so as to lead to an instant dropped call, that seems like a fundamental engineering flaw, and I would've liked them to acknowledge that.",1279303086
1521898,comment,1521299,1521619,0,0,evilduck,,,"It doesn't always take security flaws to flash a phone.  I have a Samsung Moment, and you can put any ROM you want on it via hijacking their official updater (the only security flaw being that they don't checksum what they allow you to upload to the firmware).",1279303056
1521897,comment,1521190,1521863,0,0,exit,,,":\ really no focus? even something general like, ""web development"" (as opposed to ""game development"", ""financial software"").<p>i'm curious because i wonder what fields it's easy to find work in again after a year off.",1279303053
