ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1539673,comment,1538867,1539584,0,0,ay,,,"Even single NAT is not trivial when a few hundred thousands of active users are behind it, just because of the sheer scale.<p>For a major part of the users ""The Internet"" == ""The Web"", and applications like Skype use any available transport including avian carriers, this limits the impact.<p>But does having NAT increase the code complexity and increase the maintenance cost ? It does.<p>So, I would treat it as a short-term high-interest loan. If you do not have other choice - sure, go for it. But if you can avoid it - you will avoid a couple of gray hairs too.",1279835985
1539672,comment,1524283,1525941,0,0,StavrosK,,,"I agree with that, I will change the copy. We need ideas like these if we want to increase our conversion rate, and we do!<p>Thanks again!",1279835916
1539671,comment,1539245,1539245,0,0,api,,,"I've started to wonder if the whole ""creative class mega-cities"" phenomenon is a mistake for a similar reason.",1279835900
1539670,comment,1538741,1539599,0,0,henrikschroder,,,"There is still a substantial working class in Sweden, and although the income gap between the social classes is much lower here than elsewhere, the different mindsets are the same as everywhere. I have friends that are working class through and through, even though some of them make about as much money as I do. It's not about standard of living.<p>In my own case, I can thank our free university system for helping me drag myself from middle class to upper middle class, but then again I started with the middle class sentiment that education is always good. If you're working class, everyone in your environment will tell you that university is a huge waste of time, and I don't know how to address that. Throwing money at it won't do anything.",1279835888
1539669,comment,1539298,1539614,0,0,kingofspain,,,"Oh of course and this wass from a purely personal POV. Without trying to sound too flippant, my data can go to hell without me losing too much sleep - even if it never has in 10 or so years using MySQL. I keep decent backups and I know what behaviour to expect so personally, I'm fine with it. It's one of those 'educated' leaps of faith I take every day.<p>If my data integrity was so very important, I'd pass the buck to someone who knew their beans and they could find & maintain me a safe db. I'm a competent amateur (hence MySQL), not a DBA :)",1279835885
1539668,comment,1537671,1538183,0,0,troels,,,"So do I. It would be cool with a more complete ""catalogue"" of common styles, to have to compare between. I know there is an infinite number of classifications, but there's a lot of commonly seen themes, that could be turned into a taxonomy of sorts.<p>Sort of a ""design patterns"" catalogue of web design. Maybe it exists already?",1279835881
1539667,story,,,1,0,dcawrey,"Google Plans to Accelerate Chrome Releases",http://www.thechromesource.com/google-plans-to-accelerate-chrome-releases/,,1279835845
1539666,comment,1536356,1536356,0,0,haidut,,,"The ""ambient thinking"" in the shower you are referring to has been studied extensively. Here is the New Yorker article on the studeis of insight and creativity:
<a href=""http://www.newyorker.com/reporting/2008/07/28/080728fa_fact_lehrer"" rel=""nofollow"">http://www.newyorker.com/reporting/2008/07/28/080728fa_fact_...</a><p>Research suggests (as you have discovered yourself as well) is that the most creative moments are 1) while showering 2) shortly before going to bed 3) shortly after waking up.",1279835804
1539665,story,,,4,2,bmcmanus,"Mixergy: How Ideal Bite (a email newsletter company) sold for $20 Mil",http://mixergy.com/jen-boulden-ideal-bite-interview/,,1279835762
1539664,comment,1538835,1539248,0,0,phaedrus,,,"It has gotten faster.  The way I deal with the speed for games is I use it for object creation and hooking things up, and then I let C++ code in the libraries I use take care of the low level.  For instance when I create a game object I use Io to create a Bullet physics object and an Irrlicht graphics object, and then I instantiate a motion state (a C++ object) that connects the two instances together.  After that, when the physics object updates its position, the update feeds through to updating the graphics object without needing to touch script as a ""middleman"".",1279835753
1539663,comment,1538503,1538503,0,0,camwest,,,"Offtopic: I'd like to see an API for SpeakerText where I can point to my own video asset on an Amazon S3 bucket along with an API endpoint that I specify and you would send me a POST with the transcribed text whenever it's finished processing. I'd purchase that service tomorrow.",1279835730
1539662,comment,1538731,1538731,0,0,yason,,,"Can I share stuff with my friends? Suppose they already host my backups and I host theirs, can I easily give them access to some of my files?",1279835657
1539661,comment,1538741,1539628,0,0,davnola,,,"> Um, isn't this already well known?<p>No idea. The point is that it's a substantive claim that could be tested empirically.<p>> Did they not craft the hypothesis to fit their existing understanding?<p>I hope so. Using what you already know helps generate interesting hypotheses. They don't pop into existence asexually.",1279835656
1539660,comment,1539298,1539625,0,0,derefr,,,"I have a feeling that the basic ""need"" for ORMs was originally driven purely by the unwieldiness of querying a MySQL database. When everything is in the application layer, you have to write abstractions on top of it to keep it comprehensible.<p>When you have triggers and views, on the other hand, you can just ""ask the right questions"" of the database, and get your information; the SQL becomes self-documenting, rather than a tangled mess.",1279835643
1539659,story,,,1,2,alttab,"YAML formats not lossless",http://thetechshovel.tumblr.com/post/846724594/yaml-formats-are-not-lossless,,1279835631
