ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1552880,comment,1550514,1550514,0,0,quanticle,,,"This story needs context.  Unless we know why the user quit using DynDNS, there's no real way to determine whether an appeal like this effective or even appropriate.<p>For example, I used to use DynDNS all the time because I was running a small personal site off my home broadband connection.  Then, thanks to an improvement in fortunes, I was able to afford a hosting service and a ""real"" DNS.  So I switched.  If DynDNS sent me an e-mail like this, it wouldn't really matter, because I've already got everything set up, and I'm not really looking to change.",1280267965
1552879,comment,1552702,1552702,0,0,muhfuhkuh,,,"Reading the conclusion, they say discoverability of the sidebar is a factor. Well, I've seen some iphone/ipad apps that by default, show all the toolbars and buttons for a few seconds before hiding them (like showing and hiding the dock in OS X); and some even give a little automated ""nudge"" imitating an aborted swipe motion to show that there are other screens you can swipe to).",1280267964
1552878,comment,1552331,1552772,0,0,dotBen,,,"Some do. Ok, most do.<p>I spent 6 years working for BBC News and I didn't see that happen there.  But it's a non-corporate news provider.",1280267955
1552877,comment,1552633,1552633,0,0,tedunangst,,,"Not to say it's not cool, but saying ""Look how much cooler linux is because of ksplice"" is kind of silly considering determina was doing this years ago for Windows.",1280267950
1552876,comment,1552633,1552633,0,0,nailer,,,"Yes. Shutting down every app, the OS kernel, and firmware, and restarting them  for anything beyond a major OS upgrade is a reminder that Windows remains a desktop class OS.",1280267940
1552875,comment,1518532,1522599,0,0,dashr,,,"Source is my personal doctor told me to cut back cause it was bad for me.<p>But also from personal experience, when I drink a lot of cups per day for several days, my shall remain nameless parts start feeling odd. Doesn't really start till you're in your 30s and later though.",1280267883
1552874,comment,1552317,1552317,0,0,CamperBob,,,"And Apple's going to approve it for distribution?  This is the company that rejected a dictionary for 'adult content.'",1280267883
1552872,comment,1551042,1551883,0,0,hugh3,,,"It won't happen in this console generation, and it probably won't happen in the next, but I'm guessing that by the time the Playstation 5 (or whatever) rolls around it won't have a disc slot at all. Game publishers have no interest in producing, transporting and selling a physical disc if they don't have to, and once consumers get used to the idea of downloading huge games to their hard drive they probably won't be that keen on having a physical disc either.",1280267818
1552871,comment,1551776,1552646,0,0,rkalla,,,"I don't know the scale of ""many"" here, but in the thousands, I think Paul's presentation makes the case for threads given the near free cost of having idle threads sitting around and activating/deactivating them as long as they aren't contending for something.<p>A few folks have mentioned that the cost of context switching and state-restore using NIO is more expensive than this especially on a multi-cored machine which I thought was interesting.<p>Again, I don't know how helpful that is to you, because your ""many"" could have meant 10s of thousands of connections, in which case threads wouldn't be the answer.<p>Unless you wanted to get fancy with a hybrid approach ;)",1280267816
1552870,comment,1552645,1552850,0,0,epi0Bauqu,,,"They mean something, i.e. that they ""are in their index in some form."" I've been blacklisted before, and when you're blacklisted, you don't show up in site: queries.<p>That said, I wanted to acknowledge that this isn't ranking data. However, perhaps as a result of this post, I'll be able to get some and re-post those results.",1280267780
1552869,comment,1551813,1551813,0,0,rwhitman,,,"Here's my recent philosophy - if you have the time to worry about mailing lists and slow reveal, testimonials and launch date hooha then you're doing something wrong, because in the time you spent noodling around on these things - hyping up internally that which does not yet exist and thus setting yourself up for a harder fall later - you could have launched the thing already and started validating the business model...",1280267737
1552868,story,,,2,0,shendriti,"Caption.iT - Cross Photo Frame Text Generator",http://www.caption.it/show.php?imgurl=http%3A%2F%2Fcap34.caption.it%2F10208%2Fcaptionit0164812907D33.jpg,,1280267706
1552867,comment,1552647,1552647,0,0,GiraffeNecktie,,,"So they're basically saying ""We support this device as long as you don't mess around with the way we've configured it. If you do, you're on your own."" Seems like a reasonable position to me. They can only support a known configuration.",1280267704
1552866,comment,1551900,1552803,0,0,Vivtek,,,"I see what you did there.",1280267701
1552865,comment,1551776,1552618,0,0,rkalla,,,"redrobot5050,<p>The first 30 slides or so are explicitly about the 25% performance gap between NIO and IO on a modern system -- I think it's fair to say the article was as much about performance as it was scalability.<p>I think he even addresses the misconception that NIO is perceived as ""faster"" simply because it's more ""Scalable"" -- the ""myths"" slide that he keeps going back to and crossing elements off of as he proves them wrong.",1280267684
1552864,comment,1551174,1551725,0,0,sgoraya,,,"> My point was that it's entertainment. I know it's a video game, but essentially it's no different from any other entertainment. I mean we don't have World Cup or Superbowl Stories on HN, why have the release of Starcraft? I'm sure there are people here who keep up with sports.<p>Sure its entertainment - entertainment created by an large group of developers/hackers/programmers; for me, thats a major delineation from other sports and entertainment.<p>The discussion can turn towards the high technical aptitude needed to create games (which, IMHO, is one of the areas of development pushing the bounds of computing...AI, physics, the shit-ton of math involved, balancing...etc etc.), but thats a different topic.",1280267657
1552863,comment,1551900,1552576,0,0,mr_twj,,,"Exactly. Honestly though, laws are the bandaids trying to patch up a poorly designed society. Nevertheless, the point was that technology can (and will) eliminate the need for bureaucracy.<p>This kind of world is hard for most to imagine without borrowing from hollywood fantasies of either chaos or some dystopia which are more sensational and indulge in the viewer's sense of fear of the unknown (the future).",1280267619
1552861,comment,1551836,1552730,0,0,BrandonWatson,,,"Awesome...I can't wait to see it.",1280267547
1552860,comment,1552678,1552678,0,0,tzs,,,"Cool technology--which I'm not letting anywhere near any production server I have control over.<p>One of the important things rebooting does when updating a kernel is verify that the updated system still boots. If a kernel change turns out to be incompatible with something in your configuration, you really really really want to find that out right away, under controlled circumstances, in a scheduled maintenance window.<p>You do not want to find it out six months down the road, when you've had an unexpected outage from a power failure or other hardware problem, and can't get your system back up, and have no idea how long its actually been broken (and so no hint as to what broke).",1280267537
1552859,comment,1552666,1552666,0,0,xal,,,"The new App Tab feature is downright brilliant.<p>Link: <a href=""http://videos-cdn.mozilla.net/firefox4beta/appTabs-480.mp4"" rel=""nofollow"">http://videos-cdn.mozilla.net/firefox4beta/appTabs-480.mp4</a>",1280267484
1552858,comment,1551900,1552832,0,0,michaelkeenan,,,"If a wakeup call drives a clueless person further into their clueless position, it's the last thing they need. What they need is a persuasive argument with an escape route where they can concede while losing minimal status.<p>It's difficult to see it from the other side. When we see a status attack favoring a position we agree with, it feels like a righteous smiting of the enemy. But it doesn't have the effect we intuitively think it does.",1280267473
1552857,comment,1551776,1551776,0,0,frognibble,,,"Here's the previous discussion on Paul Tyma's presentation: <a href=""http://news.ycombinator.com/item?id=1546711"" rel=""nofollow"">http://news.ycombinator.com/item?id=1546711</a>",1280267458
1552856,comment,1552624,1552624,0,0,JLukeas,,,"I've dealt with this during every job search.  The simple solution that's helped me is to simply go to as many interviews as I can.  You'll always be nervous on the first interview.  I don't know any way around that.  But I've found it hard to not be nervous after having been to 3-5 interviews in 2 weeks.<p>Apply to jobs above and below your current qualifications simply for the practice of interviewing.  That way when you interview for a job you're excited about you'll have been in the same situation several times and can focus on the questions asked instead of being nervous.<p>Good luck.",1280267446
