ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1499332,comment,1498759,1498759,0,0,gnuvince,,,"So is Cordellia gonna be there?  Oh, it's Angel Investing, not Angel Investigation.  My bad.",1278637199
1499331,comment,1494361,1497571,0,0,scotty79,,,"I'm not asking you questions. I'm sharing my questions with you. If you don't want answers to those questions then don't seek them.",1278637192
1499330,comment,1498950,1499321,0,0,jmillikin,,,"Javascript <i>is</i> a scripting language -- and off the top of my head, I can't think of any scripting language with modules (maybe VBScript?)",1278637174
1499329,story,,,15,17,markbao,"Six Months to Go Until The Largest Tax Hikes in US History",http://www.atr.org/sixmonths.html?content=5171,,1278637143
1499328,comment,1498950,1499057,0,0,andreyf,,,"<i>the goal is to not pollute the global namespace as we do today</i><p>What is the other option? The jQuery in ""import jQuery.$"" has to refer to <i>something</i>. Does he want to create a ""module namespace"" with special ""module objects"" not referenceable from normal variable scope? No thanks: that sounds like Java, not JavaScript.<p><i>the module/export/load are a part of an opt-in dialect of javascript when you specify ""text/es-harmony"" as the language</i><p>Why does Mozilla need to build dialects into their browser for something which can be done with a simple compiler? Between ""create a little module syntax compiler which works in all browsers now"" and ""wait for all of the borwsers to implement the text/es-harmony dialect"", I'd rather see the former.",1278637141
1499327,comment,1497164,1499102,0,0,plinkplonk,,,"All good advice (up voted), but I really am swinging for the fences here. I don't want a masters or PhD at a lesser school . Doing quite well without one.<p>""I see it all the time that people get hung up on gaining admission to the best schools. Why Stanford? ""<p>I am not ""hung up"" on it in the sense that if I don't get in that is quite all right. I have zero ego attached to any academic credentials. As you rightly point out the odds are that I'll fail and that is  OK.<p>This is an attempted ""hack"" somewhat akin to climbing Everest via the hardest route possible. If the goal is <i>just</i> to stand on top of Everest there are better ways.
There are easier routes up the mountain  (like getting the Masters first from a lesser school, then going to Stanford for the PhD etc etc), but the fun (for me, I am a crazy guy) is in doing the hardest thing possible. There are other things I could do like come over on an H1 visa first then attend some classes while working at some MegaCorp, ace those, get to know some professors etc etc, but I don't <i>want</i> to do it that way.<p>I don't mind if I never get a PhD. I am not doing it to increase my self worth or career opportunities. (I have plenty of both, and the time and effort put into a PhD can probably be used to build a half dozen  startups instead if money were the goal). In Computer Science anyone with a laptop, Ubuntu, a network connection and an ACM/IEEE membership can do any kind of research he wants to, though that would be a very barebones approach.<p>This is just a(n artificially high) bar I am trying to jump over. Jumping over a  bar is intrinsically pointless. The fun is in the attempt.<p>I understand if people think it is a crazy idea. I just put it down here because the OP asked for ""interesting"" goals. Crazy ideas are often interesting!<p>""At the risk of discouraging you, have a look at the applicant profiles people post up on some of the grad school forum sites. ""<p>I am not discouraged at all. I personally know very ""average"" people who  have PhDs from  MIT/Stanford. The idea that every MIT/Stanford grad is some kind of technical/research superman is a myth. There is a bell curve there, and I am confident I am not on the lower end of that curve. I don't have the right ""background"" to get in but I've never let that stop me from trying anything so why start now?<p>So sure, by conventional thinking I have next to no chance. On the other hand, a scientist I work with (who supervises several PhD's at IISc and IITs) said to me ""I've never seen anyone level up as fast as you do. You understand [his specialization in Machine Learning] more deeply and have more ideas than any of my students. If you ever want to do a PhD and want a  recommendation, ask me"".<p>I plan to. ;-)",1278637139
1499326,comment,1498528,1498528,0,0,rnicholson,,,"From the PDF:<p><i>Rust is a curly-brace, block-structured statement language. It visually resembles the C language family, but differs significantly in syntactic and semantic details.</i><p>I'm not a programming language buff, but why curly-braces and C-style still in 2010?",1278637091
1499325,comment,1499019,1499282,0,0,hugh3,,,"Hmph, well the study is by Dan Airely, so he's just citing himself.<p>Now I want to plot a graph: ""Number of papers written about the effect of height on male attractiveness"" vs ""height of author""",1278637072
1499324,comment,1498528,1498810,0,0,gnuvince,,,"The reason you were downmodded is because there is a <i>lot</i> of research that's been available for years and hasn't been tried in practice.  New languages that try new features and new avenues may or may not end up being used, but sometimes they influence later (or existing) languages.  New languages are a good thing, embrace them.",1278637070
1499323,comment,1498950,1499057,0,0,lhorie,,,">> the goal is to not pollute the global namespace<p>Right, like this, I guess<p><pre><code>  new function() {
    var jQuery = ...
  }
</code></pre>
I think this document is either omitting the important details or it simply doesn't address the namespacing problem correctly. Remember when Prototype.js had a document.getElementsByClassName? Fun times when that broke.<p>>> the module/export/load are a part of an opt-in dialect<p>That doesn't seem very well thought-out. How would one access a module declared in a <script type=""text/es-harmony""> from a <script type=""text/javascript"">? It's a pretty realistic scenario (e.g. say you have a non es-harmony codebase and you want to add a es-harmony library)",1278636937
