ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1564386,comment,1563021,1564335,0,0,mishmash,,,">> it's reported that the entire iPod development process ... only took 18 months<p>> Pro-Apple spin machine at work.<p>WikiPedia reports 12 months of development for the iPod. IIRC I read the 18 month figure in Leander Kahney's Inside Steve's Brain but can't seem to find it now.<p><a href=""http://www.amazon.com/Inside-Steves-Brain-Leander-Kahney/dp/1591841984"" rel=""nofollow"">http://www.amazon.com/Inside-Steves-Brain-Leander-Kahney/dp/...</a>",1280617036
1564385,story,,,19,0,helwr,"Why does Google use the Generalized Second Price auction to sell search ads?",http://www.quora.com/Why-does-Google-use-the-Generalized-Second-Price-auction-to-sell-search-ads-instead-of-Vickrey-Clark-Groves,,1280616945
1564384,comment,1564183,1564183,0,0,kingkilr,,,"Honestly, I clicked it, entered by blog, and expected a clusterfuck.  Couldn't have been more wrong, the results are probably as close as anything I'd expect: <a href=""http://www.moreofit.com/similar-to/alexgaynor.net/Top_10_Sites_Like_Alexgaynor/"" rel=""nofollow"">http://www.moreofit.com/similar-to/alexgaynor.net/Top_10_Sit...</a>",1280616874
1564383,comment,1564183,1564194,0,0,prawn,,,"Just a random, half-baked airport musing, but what if you had a related service that filtered out links which were similar and likely to be competitors. Someone might want to restrict what sites their crowdsourced content might link to?",1280616840
1564382,story,,,1,0,brilliant,"Virginia Heffernan and the science bloggers",http://scripting.com/stories/2010/07/31/theNytIsAtItsBestWhen.html,,1280616829
1564381,comment,1563021,1564143,0,0,rbanffy,,,"OTOH, they are too scared to do it and create incentives for people to migrate away from Windows. Even if most of them move to another Microsoft offering, they don't seem to want risking it.",1280616810
1564380,comment,1564168,1564168,0,0,pierrefar,,,"Except for when it really does suck.<p>I was dealing with some CSS recently that was just odd. Everything (yes, every single block element) was a float resulting in a soup of fixes and workarounds because of the oddities they introduced earlier. In rewriting it, I managed to lose more than half of the CSS statements and make it be an almost pixel perfect match and be more browser compatible.<p>It was written by another contractor and I was contracting. Handling the politics delicately was the real problem.",1280616740
1564379,comment,1563904,1564332,0,0,uxp,,,"It wouldn't solve the entire problem, but resolving the IP address to its assigned DNS name could also help. Anything coming from .edu could be exempt, but 100 full hits an hour from *-dhcp.mylocalisp.com could be flagged for abuse.",1280616719
1564378,comment,1559075,1561231,0,0,Locke1689,,,"<i>This isn't about Microsoft Research, this is about Microsoft products. This is a completely irrelevant point. MSR is a fine institution which is a great place for academic papers, they don't generally develop products for Microsoft.</i><p>Don't talk shit about stuff you know nothing about.",1280616640
1564377,comment,1563904,1564332,0,0,AlexMuir,,,"Fb could up the limit for an ip based on the number of users logging in from that location. Plus I'm only thinking the public facing non-friend profile views.",1280616639
1564376,comment,1564168,1564321,0,0,dkubb,,,"I believe it's a good thing when I see code I wrote 6 months ago and think it sucks. If I thought it was perfect then that would be a sign that I hadn't learned much since I wrote it.",1280616606
1564375,comment,1563021,1563577,0,0,rbanffy,,,"Yes. You pretty much nailed it.<p>I believe top management really wants to completely ignore the law and employ every subcriminal tactic available in the books and, perhaps, write a couple new ones in the process. I also believe they don't have the guts this would take, as they believe that their past transgressions brought attention enough for someone to end in jail.<p>That and the lack of balls to design products no focus group wants, but build them because <i>you know</i> people will want them once they see them.",1280616566
