ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1542814,comment,1542601,1542601,0,0,chipsy,,,"I've gradually got to thinking that gaming is a field that is extremely poorly understood(even by enthusiastic practitioners like myself), and that it is why it can so easily turn into an destructive tarpit.<p>The problems start at some extremely base assumptions of concept and focus - stakeholders will often treat a game as a branding exercise akin to a toy, just on a larger scale. Or they might conceive of it like a movie, with a Hollywood-style marketing push. Or it might be treated as ""entertainment software,"" with a focus on having the best technology and the most features. All of these are not really correct, but we can fool ourselves into thinking they're correct because entities outside of the industry(namely, IP owners and other hardware/software manufacturers) will bring their money and their world-view/assumptions to the table, and through sheer trial and error game devs have found a few ways to satisfy these stakeholders and make something that can potentially turn a profit, even though the historical record indicates that the ""value"" the stakeholders brought to the table usually wasn't a contributing factor in the biggest hits.<p>But once you start down that path, the top-down directive forces the development team to start doing unnatural things that work against product viability and realistic ship dates. Soon, everyone's dissatisfied and it just becomes a hellhole where the team works as individuals, takes their paychecks, and ""looks out for number one."" But a lot of people want to work in the industry, and they'll take bad money over no money.<p>It's the same problem as in startups as a whole - find an original, scalable game concept. Work on making it marketable. Then you can start spending big to make a refined, feature-heavy implementation.",1279933183
1542813,comment,1542794,1542794,0,0,jrockway,,,"Huh?  FFmpeg is an open-source project that has been around for a very long time.  The license is LGPL.",1279933179
1542812,comment,1542698,1542807,0,0,jrockway,,,"Uh, you can?",1279933133
1542811,comment,1541945,1542672,0,0,blasdel,,,"If it really is independent, please keep it an extension and don't bake it into vanilla Firefox.<p>It doesn't just impact bewildered users that never asked for it and devs/users of existing extensions that are now sidelined -- it completely fucks your upstream development cycle, since changes to the chrome are lumped in with and gated by rendering engine changes.<p>It's a fundamental mistake that y'all and many others in the industry have been making for years. Microsoft stopped bundling some of their apps with Win7 for this reason, and Google has finally stopped bundling core user apps with their most recent Android release so that users have any hope of getting current versions.",1279933119
1542810,comment,1541795,1541795,0,0,tomjen3,,,"All of them. It isn't just that it takes twenty years to train a software engineer, 30 years for a doctor or a lawyer.<p>It is also the tools we need (I don't even dare think about the complex physics that has to be mastered to make the microprocessors that enable me to encode bits that can be sent halfway around the world so you can see this comment), the tool required to built those tools, the food we eat (easy to make perhaps, but it needs to be brought and sold, transported, stored and finally sold to us consumers), etc.<p>The interconnections in this world are truly mind wrecking.",1279933096
1542809,story,,,38,19,pg,"Finger painting on the iPad",http://drawn.ca/2010/06/30/finger-painting-on-the-ipad/,,1279933050
1542807,comment,1542698,1542698,0,0,natmaster,,,"This is exactly why I think it's crazy for browsers to be forcing users to use the codecs that they embed in their program, rather than letting the user use their own codecs. It's fine to bundle codecs so you know the user can watch things, but when I have a better codec installed on my system - I should be able to use it.",1279932988
1542806,comment,1541942,1542658,0,0,jrockway,,,"But the State governments are just as corrupt or more corrupt than the Federal government.  Remember Rod Blagojevich?",1279932838
1542805,comment,1541673,1542789,0,0,tedunangst,,,"Industries using a recursive descent parser: <a href=""http://www.edg.com/index.php?location=customers_oc"" rel=""nofollow"">http://www.edg.com/index.php?location=customers_oc</a>",1279932829
1542804,comment,1542140,1542611,0,0,mason55,,,"Agreed - My first thought when reading that article is ""hm I don't think I've ever experienced the thought of 'I'm having a bad day'""<p>I also don't believe in luck and spent a long time as a serious poker player which shaped my mind into seeing non-dependent events as they truly are.",1279932663
