ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1525055,comment,1524757,1524757,0,0,nhnifong,,,"I think additional intelligence only makes moral dilemmas (Should I or should I not do X) harder to cope with. So the drug that makes you smarter also makes you less sure you should take it.",1279418367
1525054,comment,1523858,1523858,0,0,kristiandupont,,,"Since everybody in here more or less agree, I will allow myself to counter just a little bit.<p>There is no doubt that C programming is a very good skill and if you see yourself programming a lot in the future, it is more or less a no-brainer. BUT it is still a trade-off. It will cost you time and this is time that you could have spent having fun, making money or learning some other skill instead. You could ask people in any field if X-basic-skill in their field is worth studying, and you would get similar answers.<p>But yeah, you should learn C :-)",1279418361
1525053,comment,1523696,1524434,0,0,sliverstorm,,,"Clearly, it must be even better than I thought. It hears what you're really thinking about, rather than what you're talking about.",1279418355
1525052,comment,1524964,1524964,0,0,ilamont,,,"I would have been more impressed knowing how often the engineers got out of the foam rooms and into houses, normal office buildings, trains, cars, and airport lounges using AT&Ts stock 3G nodes.",1279418297
1525051,story,,,1,0,weeksie,"""Shared social responsibility"" as a path to greater profit?",http://blogs.discovermagazine.com/notrocketscience/2010/07/15/caring-with-cash-or-how-radiohead-could-have-made-more-money/,"Found via Marginal Revolution: http://www.marginalrevolution.com/marginalrevolution/2010/07/shared-social-responsibility-as-a-path-to-greater-profit.html<p>I used the MR headline because I think it explains the article in clearer terms.",1279418217
1525050,comment,1524757,1524992,0,0,jacobolus,,,"I mostly agree with you.<p>I do think however, as the article pointed out, there’s something a bit unsettling about concern for their kids’ futures causing parents to medicate perfectly normal/healthy children with drugs that have unknown long-term consequences.<p>To be sure, this is a general structural problem inherent in a school system which uses “high-stakes” standardized tests and attempts to rank people on an absolute scale. Unfortunately, there’s not a lot we can do to dismantle the whole school testing apparatus in the immediate future.<p>Which isn’t to say that (e.g. religious fundamentalist) parents don’t do plenty else to screw up their kids, under social pressure, or that widespread use of “neuro-enhancing” drugs by teens would be the worst thing that could ever happen to the society.",1279418217
1525049,story,,,20,4,jnoller,"Google Testing Blog: There, but for the grace of testing, go I",http://googletesting.blogspot.com/2010/07/there-but-for-grace-of-testing-go-i.html,,1279418210
1525047,comment,1524386,1524386,0,0,oz,,,"""Gonna Fly Now"" , from Rocky.",1279418155
1525046,comment,1524201,1524912,0,0,moomba,,,"I'm wondering why you're saying linux has no place in distributed computing. Most supercomputers and distributed systems run linux. Not sure what paradigm shifts are going to have a significant impact on the OS. The only changes I've seen are in hardware/programming syntax as of late.",1279418114
1525045,comment,1523696,1524644,0,0,sliverstorm,,,"What an apt project name",1279418060
1525044,comment,1524201,1524704,0,0,moomba,,,"This is the first thing I change in any linux system I'm working with. I've become completely dependent on prefixed history.<p>Never liked the Ctrl+R thing.",1279417956
1525043,comment,1524757,1524881,0,0,wcoenen,,,"I've just checked the ""drug response"" section in my 23andme.com data, but I don't see anything about provigil.<p>Searching for rs4680 did show a result though (I have the AA variant).",1279417833
1525042,story,,,2,1,mrj,"There will be a Nexus Two",http://www.publicstatic.net/2010/07/there-will-be-a-nexus-two/,,1279417823
1525041,comment,1523991,1524349,0,0,watmough,,,"Pinch scaling on the iPad turned all the examples in the article to pink and green garbage, so maybe someone at Apple needs to take a look at that.<p>Might be worth trying to use the CATiledLayer stuff and the CoreImage scaling to generate 'live' scaling. That might work better than whatever Safari, UIKit and the GPU presently do.",1279417804
1525040,comment,1524757,1524997,0,0,kaens,,,"You don't need a prescription for it where he lives.",1279417771
1525039,comment,1524907,1524907,0,0,oomkiller,,,"Isn't this the same form that's been up since it was announced, or is this somehow different?",1279417758
1525038,comment,1523991,1524797,0,0,miloshh,,,"Yes, but I think the GPU designers did the right thing here by not injecting ""magic"" gamma-correction functionality into the texture sampler. There are many operations done on textures before they become pixel colors, plus they are often used to store non-image information (positions, normals, CT densities) where gamma correction would be incorrect.If you care about correct tone-mapping (most games probably don't), you can correct your textures beforehand.",1279417733
1525037,comment,1524757,1524997,0,0,zyb09,,,"You'd be surprised what kind of things you can order on the internet.",1279417676
