ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1560310,comment,1558635,1558635,0,0,paraschopra,,,"If you can add where a user looks first, that'll be great. Something like order of gazes on a page?",1280465921
1560309,comment,1560039,1560039,0,0,boredguy8,,,"And no credit for fixing his httpd.conf configuration :(<p><3 patio",1280465848
1560308,comment,1559480,1560261,0,0,dhume,,,"Aye, Hacker seems to miss that the years they want you to have behind you are years spent working in that field, not simply years alive.",1280465789
1560307,comment,1556819,1556819,0,0,VanL,,,"Try Python. There is lots of interest in getting CPython to scale across multiple cores, but the use of refcounting to manage object lifetime and the Global Interpreter Lock makes it hard.<p>If you want, you could even try to prototype using PyPy (python in python).",1280465684
1560304,comment,1557352,1557975,0,0,Charuru,,,"Actually for me, the iPhone is a better reading experience than the iPad. The iPad and Kindle both are too big, and the iPad is too heavy.<p>iPhone + Stanza is perfect.",1280465556
1560303,comment,1560226,1560226,0,0,adelevie,,,">Besides, acquisitions of young companies tend to be better for everyone involved, as compared to later-stage deals, said Geoff Ralston, who recently sold Lala to Apple. Integrations of billion-dollar companies almost never work, he said.<p>If there was no acquisition of LaLa, we'd all be listening to music for 10 cents a track on our iPhones and Androids. Hopefully they come up with something awesome at Apple.",1280465526
1560302,comment,1560226,1560226,0,0,fleaflicker,,,"Villainous photo selection",1280465464
1560301,comment,1559696,1560163,0,0,weixiyen,,,"I really don't see the point of using frameworks (libraries are fine).  You should write your own.  It's a lot easier than you think and you get full understanding and control of your request/response cycle.  Learning and mastering somebody else's framework usually takes longer, and it may not solve your specific use case all the time.",1280465433
1560300,story,,,3,0,da5e,"How to Grow Your Small Business in Any Economy",http://www.lifehack.org/articles/productivity/how-to-grow-your-small-business-in-any-economy-part-1.html,,1280465411
1560299,comment,1558755,1559020,0,0,kranner,,,"Maybe they're running the untrusted user-submitted code as processes under the 'nobody' user as a security measure.<p>I've built something similar for my upcoming programmer-testing service at <a href=""http://codeboff.in"" rel=""nofollow"">http://codeboff.in</a> and this is one of the precautions I've taken in my own sandboxing arrangement.",1280465410
1560298,comment,1560039,1560039,0,0,JacobAldridge,,,"First time I heard about Appointment Reminder - Patrick's third second product - <a href=""http://www.appointmentreminder.org/"" rel=""nofollow"">http://www.appointmentreminder.org/</a><p>Certainly a much bigger market than elementary school teachers, while clearly continuing to leverage the same key skills of making a mundane task automatic, and metric testing to consistently enhance the real world user experience. Perfect case study (assuming the market eats it up, of course!).",1280465405
1560297,comment,1559838,1560265,0,0,tumblen,,,"I mentioned this briefly in the post, but I think this logic, again, puts scales on a pedestal.<p>I don't want to be a great pianist, I just want to be decent at expressing myself in musical form. For awhile, I thought this meant scales weren't really for me.<p>It turns out that, on the contrary, they are ideal for me because they quickly get me up to speed on what tends to sound good.<p>Ultimately, you're right, but scales may be worth a glance even if you're somewhere in the middle!",1280465395
