ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1480605,comment,1480389,1480598,0,0,Kliment,,,"Trademarks, disclaimers, parent company references. (X is a registered trademark of Y. Y and X are not affiliated with nor endorsed by similar-sounding Υ or Х. Y is a fully owned subsidiary of Z. All rights reserved. Blah Blah.)",1278061177
1480604,comment,1480389,1480578,0,0,muppetman,,,"Yea, this is pretty much the comment I wish I'd posted.",1278061117
1480603,comment,1480246,1480246,0,0,ljf,,,"If there was a magical way of doing this don't you think everyone would???<p>Plus even if you did have a great idea for a start up (which I am guessing you don't) most fail.<p>Anyway, what are your skills? We can't give you much advice without that info - otherwise yes, the illegal is the only way to go... but seriously, what can you do? What could you normally earn in the open market? What are your costs? Do you want to have earnt 10k, or have 10k cash in hand? Can you live on next to nothing? Or will you need to earn 20 or 30k in that time?",1278060975
1480602,comment,1478004,1478502,0,0,aes,,,"<i>However, these transitions simply take a long time. Apple purchased NeXT in late 1996, and the first usable Mac OS X release appeared almost five years later.</i><p>Also, Apple had Steve Jobs.<p>This does not look good for Nokia.",1278060912
1480601,comment,1480059,1480320,0,0,xcombinator,,,"Of course you have been trained, but what about the fun factor? I mean people love to fit, insert things into other things and feel they fit. Kids feel good when they insert a cube block inside the square hole.<p>USB cables and Apple batteries design are very good in this regard. No need to look at symbols. It gives you instant sensitive feedback. I'm highly kinesthetic so that is brilliant design for me and a lot of people. Like blind people.",1278060767
1480600,comment,1480389,1480560,0,0,josh33,,,"You sound like the slow-adopters of facebook. In the world we live in with security becoming more of a general concern, they could be on the front-edge of the revolution they think they are on. Plus, if they deliver on the UX/UI, people will use it.",1278060699
1480599,comment,1480336,1480336,0,0,zmmmmm,,,"It is nice to see how reserved this guy is being -  just quietly pressing forward with his questions.   I hope he manages to highlight some of the hypocrisy the Australian government is engaged in right now.<p>At about this point in the Google Wifi sniffing beatup Stephen Conroy (Minister for Broadband) was waxing lyrical about how Google was creepy, how they deliberately sniffed people's bank passwords etc...   It would be sweet justice to see him charged with a criminal offence based on his own hyperbole.",1278060669
1480598,comment,1480389,1480564,0,0,melvinram,,,"What did you expect to find in a footnote for a logo/company name?",1278060614
1480597,comment,1479687,1480321,0,0,3d3mon,,,"> Trade policies and externalities have absolutely nothing to do with that.<p>You're right on that since we're clearly talking past each other :-) Yes, businesses become commodities over time. We agree here. However this is orthogonal to innovation and job creation. If an old mature industry is on its last throes, then by all means, farm that out. Those jobs are gone. But that's not what we're talking about here. We're talking about new industries that if they can stay put for even say 5-10 years could provide immense benefits to the innovating nation. It keeps the middle class healthy and prevents the have/have-not scenario that you mentioned as troublesome. I share those same concerns. It also creates an in-house knowledge base for future innovation and an investing base for venture capital formation (think Paypal/Google mafia). It also has the effect of incenting the country to implement pro-innovation policies to continually lay those golden eggs. A virtuous cycle if I ever saw one.<p>Now enter the bureaucrats in Beijing who have created their own ""incentives"". The main one being cost which they obtain by mortgaging their labor/environment and toying with the exchange rate. These aren't truly economic advantages but are really artificial rules put in place by a planning committee for national interest. Government intervention if you will. Entrepreneurs and startups who must factor in cost to any decision are thus improperly incented to quickly offshore. Thus we have the familiar story of ""we innovate and they get the jobs"" This is why Grove said creating more startups won't do anything to help US unemployment since they do their scaling elsewhere. The proper course of action is for China to due away with their policies but we can't make them. This is game theory folks. The unfortunate reality is that the rules of engagement are written by bureaucrats and Grove is saying if China is playing that game we must too.",1278060599
1480596,comment,1479687,1480337,0,0,SkyMarshal,,,"All things being equal, I would agree.  However things are not equal.  Especially when China has been artificially pegging their exchange rate much lower than it should be for much longer.<p>I'm not for tariffs actually, but neither do I think 'common knowledge', especially if it's 80yrs old, has earned any right to go unexamined.  Globalization and free trade are not without their problems, especially not if Grove is correct (I think he is) in asserting they've cannibalized a significant portion of our economy that both creates jobs and enables innovation.",1278060572
