ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1505248,comment,1504433,1505033,0,0,erikstarck,,,"This reminds me a lot about a blog post I wrote some weeks ago:
<a href=""http://blog.opportunitycloud.com/2010/05/07/the-cloud-or-the-ladder-choosing-a-career-strategy/"" rel=""nofollow"">http://blog.opportunitycloud.com/2010/05/07/the-cloud-or-the...</a>
The cloud or the ladder, it's two different ways to view your career or even your life. I think most people on HN are clouders.",1278838600
1505247,comment,1504271,1504535,0,0,jasonkester,,,"I had actually intended to take the train from Moscow to Beijing as part of an overland round-the-world trip that I started in South Africa in 2003, but I didn't have a Russian Visa before I left and you can only get one in your country of residence.<p>So I flew home from Germany, worked a 3 month contract, then flew one-way to Bangkok and started attacking the problem from the other end.  Bussed, trained and ferried my way as far as Norway before dropping down into Europe and thinking about heading home.<p>It was still pretty cool going the other direction, and I got a week in Mongolia out of the deal (because c'mon, how often are you in Mongolia?  You gotta stop.)  The only downside is that I unwrapped my round-the-world ""string"" by doing the second lap east to west, leaving me with a net zero circumnavigations.<p><a href=""http://www.blogabond.com/CommentView.aspx?CommentID=177"" rel=""nofollow"">http://www.blogabond.com/CommentView.aspx?CommentID=177</a>",1278838578
1505246,comment,1504468,1504635,0,0,yason,,,"Marriage used to be about survival. Two people together making more (food, shelter, money, whatever material) than two people separately, thus increasing the chances of surviving.<p>However, no later than maybe the 60's or 70's marriage seems to represent the need for a person to grow in life, personally and psychologically. It's about two people being together not because they couldn't survive alone but because they want to learn about life together and through each other.<p>That is, loving the other person by showing them their weaknesses and being loved by letting the other do the same. Rather than physical survival, the process of growing in life won't necessarily benefit for a life-time commitment.<p>This is reflected in the divorce rates.<p>People tolerate each other to the extent they are willing to grow. There's no other reason for marriage any more than to artificially keep the people together a bit longer, should one or both of them decide that they just met their extent sooner than they thought.<p>* * *<p>Disclaimer: I'm married. For me, it's good, I want to be married rather than just in a long-term relationship. We have a prenuptial agreement (for the case of a divorce only) to dissociate our marriage from our individual and financial lives. Most of our current spending and money is joint while we live together, which hopefully is a long time.",1278838565
1505245,comment,1504810,1504810,0,0,lolsmiff,,,"Digital content and services are no different than real world content and services. You do not walk into a grocery store expecting everything to be free. Why would you expect all digital content to be free? Likewise, you have to pay for a copy of the New York Times at a newsstand, so why would you be surprised to find that you have to pay for the digital version of the same thing? The internet is not some strange medium that is outside the realm of profit-seeking capitalism; among other things, it is a convenient way to provide services and content, sometimes requiring payment, and I see no problem with that.",1278838563
1505244,comment,1504569,1504605,0,0,Sember,,,"In my opinion Google is all over the place, everywhere at the same time which could lead to overextension of resources and finances. This could ruin Google at some point in the future, they are losing focus.",1278838535
1505243,comment,1504428,1504908,0,0,megablast,,,"She did not do it alone, she did it with her partner, now her husband.<p>She may not have done it if on her own, unfortunately.",1278838490
1505242,comment,1503835,1505087,0,0,axod,,,"I can only say that of the cheese I've eaten in restaurants, Frys, Safeway, etc it's been universally horrible.<p>Yes, perhaps if you go to a niche speciality cheese corner shop, you can find good cheese in the US. But that's not much use.",1278838455
1505241,comment,1505017,1505043,0,0,chipsy,,,"I have two responses to this.<p>First of all, it is getting absurdly easy to find useful feedback. For every topic you might discuss, for every skill you might learn, there's at least one discussion forum, and in each of those forums there are intense, even competitive practitioners of the involved art who will tear you apart if you aren't working up to standard. Sometimes this is done in bad faith, but on the whole, that part of the ""creative loop"" is the best it's ever been. The main factor that holds people back from any creative endeavor is motivation. When hanging out with friends the motivation problem becomes a major factor; our likelihood of engagement and satisfaction is a lot higher when we get together to _create_ rather than to _consume_. But we have to get ourselves pumped up to do something creative, and engagement is difficult because everyone involved has to pierce through the BS and fragile esteem that turns arbitrary activities into ""hard work"" or ""way over my head.""<p>My second point is that by losing the work environments in the ""heavy"" industries, the USA will be deprived of creatives in those fields - but that doesn't necessarily mean we lose out on creatives. Look at Richard Florida's books on the ""Creative Class"" - one of the points he argues is that our major cities are getting increasingly ""peaky"" as the creative people in each industry pool together more and more closely. We already have some creative powerhouses(NY, LA, SV to name a few), and there is no reason for them to decline anytime soon. Where we still have industries involving physical goods and high capital requirements, intense pressure exists to take a high-tech approach and automate everything rather than battle to get cheap labor. For example, think of what Amazon is doing with shipping. That stuff requires a lot of creative know-how, and in the coming years we're probably going to see similar approaches taken in a lot of industries that are traditionally ""people services.""",1278838454
1505240,comment,1505159,1505194,0,0,mquander,,,"I totally agree with Javascript.  Consider:<p>- Dynamic language, fairly concise, relatively natural syntax, lets you make simple things with no fuss.<p>- Powerful enough for anything.<p>- Extremely practical for making actual useful things.<p>- Huge amount of examples to look at; unless it's obfuscated, you can just click ""view source.""<p>- No assembly required -- user is already reading this post in a Javascript interpreter.",1278838394
1505239,comment,1505159,1505229,0,0,fleitz,,,"I have to agree, probably the only kid who cut grass to buy a C compiler (Turbo C FTW!). I think I was 14 when I started writing C.<p>I was pissed later that summer when I installed FreeBSD only to find out these things were free.<p>Most of learning to program is motivation and patience in my estimation.",1278838337
