ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1490115,comment,1489989,1489989,0,0,seldo,,,"I love this story. I remember reading a very abridged version of it in one of my Super Fact Books when I was 8 or 9 (it omitted the fact that he murdered dozens of people, for instance). Still, he's an amazing (if very, very dumb) character.",1278395950
1490114,comment,1489779,1489938,0,0,mxplusc,,,"Thank you. It's refreshing to finally see some feedback on them.<p>Are there any ""cons"" of working there? What made you move on?",1278395927
1490113,comment,1490047,1490047,0,0,wdewind,,,"I think AirBnB et al need to make it clear that they are attempting to BE the regulatory system.  The major argument behind bills like this is that regulation is a nightmare, and it's not an unreasonable one.  Unless of course you understand how AirBnB works, and the kind of regulation it provides.",1278395770
1490112,story,,,2,0,gruseom,"William Dalrymple on the historical background of the war in Afghanistan",http://www.newstatesman.com/international-politics/2010/06/british-afghanistan-government,,1278395755
1490111,comment,1489341,1489551,0,0,bdr,,,"There's always been progress! It's true that one person can do a lot with all those new tools, but two people can do more.",1278395711
1490110,comment,1489974,1490035,0,0,woodrow,,,"I agree with your first point in as much as people are free to work or not work as they please. That said, here's some perspective from the design side which may help you understand how designers may think about these kinds of things, even if you disagree or find it a touch extreme: <a href=""http://www.no-spec.com/faq/"" rel=""nofollow"">http://www.no-spec.com/faq/</a><p>As for your second point, how much would you say the brand equity of Apple, Coca-Cola, or Nike is worth? They would simply be selling electronics, sugary water, and shoes if they didn't have design and marketing experts building and executing their brand (experts who I'm sure have been compensated quite handsomely). While I'll agree that it's easier to ""throw together"" a logo than a web app, good design does require reasonable skill, training, and experience.<p>ADDED: I guess I should be clear that I'm rebutting the assertion that design is necessarily less valuable than software development, not that startups require Fortune 500 branding.",1278395684
1490109,comment,1489974,1490035,0,0,Zev,,,"<i>Apps are simply more valuable than logos, period.</i><p>It isn't too hard to make an app generator that pumps up generic apps in a similar way that icons can be made by slightly tweaking another preexisting icon.<p>The value with apps is much the same as it is with icons (or design, in general); in how unique and well thought out it is, how well it applies to what you need it for.",1278395666
1490108,comment,1489062,1489062,0,0,garply,,,"I'm very curious to know the experience of business owners who've used Groupon - I've just made a post questioning its value at <a href=""http://news.ycombinator.com/item?id=1490096"" rel=""nofollow"">http://news.ycombinator.com/item?id=1490096</a>. I'd love to get HN's feedback on whether or not we should use the service.",1278395605
1490107,comment,1486594,1487102,0,0,talonx,,,">- It would be great if this were true (Yay afterlife/alternate worlds!)<p>Why can't you do enough in one life? Craving for an afterlife is the pastime of procrastinators.",1278395600
1490106,comment,1488190,1488406,0,0,btilly,,,"Count on the knuckles of the fingers of one hand.  (Fingers, not counting the thumb.)<p>Using both hands and positional notation you can easily count to a gross.",1278395589
1490105,comment,1489974,1489974,0,0,Chirag,,,"Do a quick logo yourself. You can use Inkscape or GIMP.",1278395501
1490104,comment,1488190,1488830,0,0,btilly,,,"That is one upside.  Another is that the times table is much simpler to memorize.  Another is that when storing round numbers of things, it is more likely that we'll have convenient packings.  Another is that a dozenal based measurement system is convenient enough in enough places to justify using dozenal based time and angle measurements, making for easier conversions.  (For instance in the metric system it is sometimes convenient to think in terms of km/hour and other times m/s.  Converting between the two is a PITA.  Using dozenal everywhere would make that conversion entirely unnecessary.)<p>There are many small details, but every one you compare finds conveniences for the dozenal system that aren't there for the decimal one.<p>However it is clear that the wins aren't nearly enough to justify the transition in any reasonable time frame.  Which is why the dozenal movement is bound to remain an amusing curiousity.",1278395494
