ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1553636,comment,1553617,1553617,0,0,antileet,,,"Look at the related questions, the names of the users and other page elements. Someone's just modified the DOM content.",1280293068
1553635,comment,1552766,1553507,0,0,jacobolus,,,"Except the whole point of this thing, as clearly explained in the article, is for everyone with access to a regexp implementation to be able to reuse the same few-line regexp, as a drop-in replacement that works better than the the shitty regexps they currently use to recognize URLs. (Examples of currently bad matchers that might benefit from this code: hacker news’s, gmail’s)<p>When they get a tiny bit clumsy, but before they get so clumsy that adding a bunch of parsing machinery is really worth the trouble, regexps are still the best solution.<p>* * *<p>Markdown, on the other hand, John Gruber’s more famous project, would be much improved (especially for people interested in extending it) by having its specification written in terms of a real grammar.",1280293041
1553634,comment,1553095,1553324,0,0,icey,,,"Wigflip's roflbot has my personal favorite implementation of putting text on images. It's very intuitive:<p><a href=""http://wigflip.com/roflbot/"" rel=""nofollow"">http://wigflip.com/roflbot/</a>",1280292965
1553633,comment,1553569,1553569,0,0,gaoshan,,,"It is, as the URL indicates, from doxdesk.com and is meant as a joke. The author says, ""I thought this image would be An Hilarious Joke-humour for SO users...""<p>You can find the article with the image in place on the front of the site.<p>(though, like some of The Onion's eerily prescient humor, this hits a bit closer to reality than might be believed)",1280292919
1553631,comment,1552838,1553206,0,0,chipsy,,,"Not to mention:<p>* Change the saved game format to store and load all this new data.<p>That aspect alone throws the whole thing into doubt, since you would have to change hardware to support the enlarged save data. The original Red and Blue games already had unusually large amounts of save data for a GB game, enough that emulators at the time of their release did not properly support them, and I'm pretty sure it was well-compressed(within the constraint of guaranteeing a worst-case size). It's unlikely that it would fit after adding additional state to every enemy trainer and species in the game. (see: <a href=""http://bulbapedia.bulbagarden.net/wiki/Pok%C3%A9mon_data_structure_in_Generation_I"" rel=""nofollow"">http://bulbapedia.bulbagarden.net/wiki/Pok%C3%A9mon_data_str...</a> )",1280292907
1553630,comment,1553270,1553270,0,0,chrisduesing,,,"""I need a software that controls US defense systems to remove human error from strategic decisions <i>must not become self-aware</i>"" (via @laughlitmus)",1280292890
1553629,comment,1551612,1552113,0,0,Qz,,,"quizzle.com gives you a 100% free credit score check every 6 months.  I'm not sure if its the same level of access you're talking about, but it really is free, as opposed to all the commercials you seen on TV.  It's like mint.com, they fund it by trying to hook you up with service offers.",1280292851
1553628,comment,1553095,1553298,0,0,blantonl,,,"Then get out in front of that potential.  If you don't, someone better funded will take your idea and immediately run past your v1.",1280292845
1553626,comment,1553391,1553585,0,0,Titanous,,,"I think you'll find that Mailman is much more lightweight (it doesn't require a database and uses Mail, not TMail), and easier to use. Obviously you had very specific requirements when writing Astrotrain, but I'd love it if you'd try Mailman.",1280292770
1553623,comment,1553569,1553594,0,0,lfx,,,"true story.",1280292746
1553622,comment,1553391,1553609,0,0,Titanous,,,"Yes, it was modeled after Lamson in some ways, but I didn't think that writing yet another mailserver was necessary, and I wanted Rails integration.",1280292663
1553621,comment,1553599,1553599,0,0,ebun,,,"He didn't really diss twitter, just that it was a medium that people used to talk about him",1280292631
1553620,comment,1553391,1553605,0,0,Titanous,,,"Astrotrain is the only other ruby project I know of: <a href=""http://github.com/technoweenie/astrotrain"" rel=""nofollow"">http://github.com/technoweenie/astrotrain</a><p>Mailman is very lightweight, has Rails integration, and doesn't require a database to store routes (Astrotrain does). Instead, it uses a Sinatra-like DSL to define routes and conditions.<p>Gmail accounts can be handled using a MDA like getmail and the built-in maildir support in Mailman.<p>Mailman works fully with 1.8.6, 1.8.7, 1.9.1, 1.9.2, REE and JRuby.",1280292601
1553619,comment,1550549,1552758,0,0,cromulent,,,"I think perhaps my dictionary is different to yours.<p>What I'm talking about is this: The web is a wonderful place, originally built to share academic documents, but which has blossomed into so much more. Government documents and many other things are now shared on the web, and discussion and openness is rampant.<p>Now I hear the suggestion that academic documents should be limited in some way - that they should only be discussed on ""academic"" websites, whatever that might mean.<p>This statement to me is analogous to ""Government white papers should only be discussed on Government web sites"" and reminded me of the recent Australian censorship to prevent ""unnecessary premature debate"".<p><a href=""http://www.smh.com.au/technology/technology-news/no-minister-90-of-web-snoop-document-censored-to-stop--premature-unnecessary-debate-20100722-10mxo.html"" rel=""nofollow"">http://www.smh.com.au/technology/technology-news/no-minister...</a><p>I don't like Saint-loup's suggestion at all. If it's a social suggestion that we shouldn't talk about such things, then leave the conversation - don't try to shut it down. If it's a serious suggestion about controlling the conversation, then it is a censorship proposal.<p>No-one is blacking out words here, but what is the problem with discussing these papers? I asked for a reason, and Maro's very nice response seemed to indicate that it was justified as the material can't be understood by mere mortals. I don't think that's enough of a reason.<p>I understand that you don't like my response. I don't think I was ranting. I just really like the openness of the web and abhor any attempt to control it. If you don't like the conversation, move along.",1280292598
1553618,comment,1553406,1553406,0,0,bcl,,,"I thought blinking text went out with MySpace...<p>As for the info, it sounds like it isn't PayPal but the Indian Government that is the problem here.",1280292596
1553616,comment,1551900,1553503,0,0,narrator,,,"I think the main enabler of political corruption is politicians aren't paid enough.  In the U.S, they oversee trillion dollar budgets yet are paid less than $100,000.  It's a recipe for corruption.  Politicians in Singapore pay themselves a few million dollars annually and Transparency international rates Singapore as the 3rd least corrupt country in the world.",1280292527
1553615,story,,,3,1,puredanger,"Strange Loop 2010",http://thestrangeloop.com/blog/10/07/27/strange-loop-2010,,1280292520
1553614,comment,1545674,1550056,0,0,pcarmichael,,,"Thanks!  I don't currently have Newegg prices yet, but I hope to add those soon.  Their prices are usually competitive and they're known to run some pretty good deals from time to time.",1280292363
1553613,comment,1552952,1552952,0,0,jlcgull,,,"lovely story snippets... a must read!",1280292362
1553612,comment,1553569,1553595,0,0,epochwolf,,,"I'm pretty sure it's faked. Look at the related questions and the job ad.<p>My favorite: <i>Where are my legs?</i> :)",1280292301
1553611,comment,1553569,1553595,0,0,tnorthcutt,,,"It was faked: <a href=""http://stackoverflow.com/search?q=add+a+number+to+another+number+in+javascript"" rel=""nofollow"">http://stackoverflow.com/search?q=add+a+number+to+another+nu...</a>",1280292292
1553610,comment,1553270,1553364,0,0,cubicle67,,,"at the moment it seems like fake gift card software is very much in demand. This request fills almost the entire list",1280292271
1553609,comment,1553391,1553391,0,0,koenigdavidmj,,,"Looks a lot like a light version of the Pythonic and much beastlier Lamson (<a href=""http://www.lamsonproject.org/"" rel=""nofollow"">http://www.lamsonproject.org/</a>) created by Mr. Shaw.",1280292266
1553608,comment,1553270,1553561,0,0,hugh3,,,"I only just looked that up. Apparently Gucci Mane is a rapper.<p>My mental image is spoiled.",1280292244
1553607,story,,,2,0,ebun,"Harnessing the Superstar Effect",http://www.fourhourworkweek.com/blog/2010/07/27/the-superstar-effect,,1280292238
1553605,comment,1553391,1553391,0,0,crazydiamond,,,"Could you tell us what other similar projects/gems exist in ruby? How is this different or better than them ?<p>Are you handling gmail accounts, TLS authentication ?
Is this 1.9 compliant ?",1280292172
