ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1525562,comment,1524964,1525056,0,0,byw,,,"Didn't an Apple employee a while ago say the company's design process consists of making 10 prototypes while only 1 goes into production?",1279450779
1525561,story,,,5,2,pavs,"Ask HN: I am trying to understand Holographic universe, can anyone help? ",,"I have read Wikipedia/blog, watched lecture video explaining what Holographic principle is and every time I think I have an idea what they are talking about; only to find out that I have absolutely no idea what the hell they are talking about.<p>For instance, what does this even mean?<p><i>""In a larger and more speculative sense, the theory suggests that the entire universe can be seen as a two-dimensional information structure ""painted"" on the cosmological horizon, such that the three dimensions we observe are only an effective description at macroscopic scales and at low energies.""</i><p>My non-science friend told me that his understanding is that our universe is just an event horizon of a black hole. We are all just information, nothing more, nothing less.<p>Mind. Fucked.<p>Just a gentle reminder before anyone starts yapping:<p>From http://ycombinator.com/newsguidelines.html<p>On-Topic: Anything that good hackers would find interesting. That includes more than hacking and startups. If you had to reduce it to a sentence, the answer might be: anything that gratifies one's intellectual curiosity.",1279450710
1525560,comment,1525445,1525445,0,0,st0p,,,"pretty much everything, hiphop, drum'n'bass, breakz, pop, rock... In the office i'm always listening to music while coding, makes it easier to filter out background noise.",1279450615
1525559,comment,1525240,1525240,0,0,j_baker,,,"Be careful with the last one.  Overly formalized language is probably a lot worse than underly formalized language.",1279450465
1525558,story,,,1,0,rodinhood,"Do you know Board Room Dancing?",http://rodinhood.com/board-room-dancing,,1279450408
1525557,comment,1524757,1524757,0,0,teoruiz,,,"Does anybody know whre to get Provigil (or modafinil, for that matter) anywhere online that ships to Europe?",1279450352
1525556,comment,1525445,1525539,0,0,drx,,,"Indeed. Can you list yours that I haven't listed already? One can never have enough.<p>Edit: also, yeah. I thought my combo was pretty rare.",1279450350
1525555,comment,1525219,1525393,0,0,lispm,,,"That's the most anti-social nonsense I've read for a long time.",1279450109
1525554,comment,1525445,1525445,0,0,jonny_noog,,,"I'm often preferring silence these days, but when I do feel like tunes, I like stuff that's doesn't tear my attention away from what I'm doing.<p>The Aphex Twin:<p><pre><code>  Analogue Bubble Bath
  Analogue Bubble Bath 2
  Analogue Bubble Bath 3
  Analogue Bubble Bath 3.1
  Analogue Bubble Bath 4
  Analogue Bubble Bath 5
  Selected Ambient Works
</code></pre>
Also, Trace Nico and Speedy J.",1279450037
1525553,comment,1524283,1525180,0,0,StavrosK,,,"Thanks for the suggestions!<p>1) That is planned and will be added soon, it is a very good idea.<p>2) I have no idea why we don't do this already, we'll add it straight away!<p>3) We will, but right now we will be changing backends, so we will document the new one (probably Sphinx with EXTENDED2).<p>We don't reindex documents, as they are cached and never change (when you bookmark something, the bookmarklet sends the source to the server, which is how we can bypass registrations and paywalls). Plus, you need the document to be as you remember it.<p>We currently use Whoosh with Python, but it turns out to be excruciatingly slow. We will change to either Sphinx or Solr.<p>We don't know why the extension does that :( We can't reproduce it on any of our computers, but many users seem to have the problem :/",1279450003
1525552,comment,1525445,1525445,0,0,keyle,,,"FG dj radios - 4 radios. great house / deep house at any hour.",1279449944
1525551,comment,1525445,1525445,0,0,babo,,,"I prefer silence when my environment is not distracting but in a busy office AC/DC our similar music through headphone helps to concentrate.",1279449890
