ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1500824,comment,1500687,1500687,0,0,csomar,,,"trying to fix few issues and add some features to my web app (<a href=""http://onlineqrlab.com"" rel=""nofollow"">http://onlineqrlab.com</a>); also looking for a PHP script to decode Qrcodes, any idea?",1278687599
1500823,story,,,1,0,adamilardi,"Firefox 4 Beta Benchmarked: Looks Great, But is in Dead Heat With IE 9",http://www.dailytech.com/Firefox+4+Beta+Benchmarked+Looks+Great+But+is+in+Dead+Heat+With+IE+9/article18952.htm,,1278687588
1500822,comment,1500488,1500602,0,0,jorangreef,,,"There's a difference between resisting progress and promoting simplicity.",1278687583
1500821,comment,1500487,1500487,0,0,zaphar,,,"That's cool. I've used DDG a few times in the past and generally like so far. I had no idea it was done in perl though. It's nice to see new perl apps getting some press.<p>I wonder if they use any of the newer CPAN libs like Moose and family in the architecture?",1278687581
1500820,comment,1500687,1500767,0,0,amackera,,,"If you have the flexibility to rewrite the project in Rails, absolutely do it :)",1278687577
1500819,comment,1500687,1500687,0,0,Scriptor,,,"I'm readying up a Lisp to PHP compiler for release of the next version. Ideally it'll be done soon today while I add finishing touches to the website and do some final testing.",1278687568
1500818,comment,1500487,1500487,0,0,jackowayed,,,"The perl code isn't a full search engine though. He uses Yahoo! Build Your Own Search Service, so that perl code is just taking the results from there and throwing results out, reordering results, getting the zero-click info, etc. Yahoo does all the crawling.",1278687568
1500817,comment,1499036,1499965,0,0,jboydyhacker,,,"The guy married her before his first startup...sold it for 800m...she divorced him.  He was on is back.  Did another startup--remarried same woman.  Divorced again.  Taken to bank both times. Prenup thrown out both times.  It ain't right.",1278687561
1500816,comment,1499977,1499977,0,0,IgorPartola,,,"No. Night owls get more time do perfect their skills while others are asleep (no distraction).",1278687560
1500815,comment,1500311,1500571,0,0,motters,,,"I think software of this kind is the future of collective decision making (government), but as you say this sort of thing is very much in its infancy and it will probably be many years before really compelling systems emerge.",1278687549
1500814,comment,1500687,1500687,0,0,intheory0,,,"UXEP spec doc for a major mobile provider's next hot phone.",1278687542
1500813,comment,1500379,1500379,0,0,agotterer,,,"Theres a huge NYC startup scene that exists and continues to develop. You should definitely come out to hackers and founders. During the summer we meet up at shake shack in Madison Square Park around 6pm on the last Thursday of every month. The crowd there is mainly people who have startups or want to be involved with one. Really solid group of smart people. A healty mix of business folks and developers. Almost never any media or sales people. I personally have made excellent contacts there and even some friends.<p><a href=""http://twitter.com/hackersfounders"" rel=""nofollow"">http://twitter.com/hackersfounders</a>",1278687540
1500812,comment,1500347,1500775,0,0,gjm11,,,"In fact, at present four of the 10 front-page Google results for that query were written by me. (Two copies of the one in this thread, plus two copies of something on the C2 wiki. I can't be 100% sure that I wrote the latter, but I'm pretty sure it was me.)",1278687538
1500811,comment,1500687,1500687,0,0,SanjayU,,,"Putting some enhancements on a dieting application for my employer.  C#/MVC",1278687527
1500810,story,,,6,1,Minnesota,"Dave McClure Says Web Startups Must Tap Consumers’ Reptilian Psyche",http://www.xconomy.com/national/2010/07/09/sex-power-and-money-dave-mcclure-tells-web-startups-to-tap-into-consumers-reptilian-psyche/,,1278687517
