ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1560944,comment,1560709,1560901,0,0,dottedmag,,,"I think you nailed it: I was motivated by the need for living decently. Now I climbed out of poverty and feel I have potential for much more, but don't have any particular challenge in mind to tackle, and have no idea how to find one: reached the Esteem step of Maslow's hierarchy of needs and stuck on it :)<p>PS: thanks for FU money links, very interesting.",1280494794
1560943,story,,,1,0,SRSimko,"Propadoo: Making Testimonials Easy and Social",http://thisweekin.com/thisweekin-startups/this-week-in-startups-propadoo-making-testimonials-easy-and-social/,,1280494788
1560942,comment,1560719,1560719,0,0,kierank,,,"There's so much wrong with this article I don't even know where to start.",1280494719
1560941,comment,1560796,1560796,0,0,Mc_Big_G,,,"People in the left lane driving with a speed <= or 1mph faster than the people in the right lane.",1280494718
1560940,comment,1559075,1560866,0,0,rimantas,,,"Yes. To allow ""downstream"" to do <i>whatever</i> they want with a piece of code I gave them being free from my command what to do.",1280494709
1560939,comment,1559177,1560216,0,0,grellas,,,"joshu, very nice to meet you as well - your investment philosophy and methodology came across nicely in what you presented and the minor glitch in the middle only left one wanting to hear more.",1280494666
1560938,comment,1560796,1560796,0,0,mdg,,,"Sheep herd mentality.  It also annoys me when my CD skips",1280494646
1560937,comment,1560634,1560903,0,0,ThomPete,,,"I have read it and am fairly confident I understand it.<p>My point was basically that the lower end markets here is the smartphone market.<p>I agree though it might be a stretch as I am turning the metrics upside down. But I don't think it changes the fundamental point.<p>That Nokia is turning themselves out of business by making the ""right"" decisions.",1280494638
1560935,comment,1560709,1560916,0,0,jacquesm,,,"Thread starter is not the same as topic starter.",1280494585
1560934,comment,1560796,1560796,0,0,mrduncan,,,"Airlines - They are nearly all just a pain in the ass to deal with.  When was the last time you heard someone tell you how they had a great experience with an airline?",1280494576
1560933,story,,,5,9,lysy,"Touch typing on DVORAK?",,"I am on a quest to learn to touch type. Is DVORAK worth it? Mostly programming/english/polish??",1280494560
1560932,comment,1560753,1560762,0,0,oscardelben,,,"I think what you're trying to say is to diversify your income. 100% security is just an illusion.",1280494545
1560931,comment,1560796,1560796,0,0,arethuza,,,"Paper receipts.",1280494523
1560930,comment,1560784,1560873,0,0,jacquesm,,,"At $50 I'll sell you all the t-shirts you want.",1280494498
1560929,comment,1560634,1560904,0,0,nailer,,,"The 'explode' verb is a little strong, but many Nokias disassemble themselves after being dropped.",1280494497
1560928,comment,1560072,1560282,0,0,mahmud,,,"HFT financial engineers can not necessarily learn software engineering in their operating time-frames. There is no ""High Frequency Learning""; by the time they learn to configure a development environment they could have lost the edge.",1280494493
1560927,story,,,1,0,skarasic,"New to iPad? Must-have apps out of the box",http://www.appolicious.com/curated-apps/1010-new-to-ipad-musthave-apps-out-of-the-box,,1280494451
1560926,comment,1560753,1560762,0,0,rimantas,,,"Indeed. Port it to Android and  make a bunch of money there. Or in Nokia's OVI store.",1280494427
1560924,comment,1560634,1560742,0,0,nailer,,,"Look at the picture attached to the article you just posted. At the bottom of the screen 'Options, exit'. Just where the soft menu keys would have been. And the same size. And the same amount of buttons.<p>This is a touch phone. Why do you place on screen items like they're going to be activated by soft buttons?<p>Disaster #2 on the way.",1280494410
1560923,comment,1559500,1559500,0,0,alias301,,,"At the moment I use only C and the various language of the GNU build system. But in the past I used C++ or a personal project and before that I did some smaller projects in Ruby, PHP, Python, Javascript and HTML (with CSS).",1280494400
