ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1528337,comment,1527682,1527725,0,0,c1sc0,,,"More importantly, it will delete <i>all</i> data on the device after 10 attempts if the user was paranoid enough to set this option. I am.",1279540764
1528336,story,,,2,0,yanw,"Few neutrals in debate over ""third way"" net neutrality plan ",http://arstechnica.com/telecom/news/2010/07/few-neutrals-in-debate-over-third-way-net-neutrality-plan.ars,,1279540753
1528335,comment,1527719,1528187,0,0,Confusion,,,"<p><pre><code>  UL is private company that sets safety standards and tests products that
  manufacturers voluntarily submit for (and pay for) testing.
</code></pre>
Why do these manufacturers do that? Perhaps just as a lawsuit hedge: they can always claim to have been 'certified by the <i>de facto</i> testing standard', in which case it's the reasonable expectations laid down by the law that drive the interest in this 'independent' testing. I.e.: the government.<p>Another explanation is that large brand A initially wanted to distinguish itself as 'the safest' and brand B just followed the lead so it didn't seem less safe. When they control a substantial part of the market, others will soon follow. After that, the actual contents behind the logo don't matter anymore. It's a perception-driven protection racket, the actual value of which cannot be determined by consumers. But it doesn't even matter how it comes about: after most of a market sports a certain logo or association, what's to stop that organisation from growing lax and pleasing their clients? There is hardly any room for competition in that market: who's going to start a UL competitor and why on earth would a brand be interested?<p>Or, the more fundamental question: who tests the testers? How do you know the UL is not theoretical and actually working? Even the government suffers from corruption; I doubt such companies are any better.",1279540749
1528334,comment,1526682,1526682,0,0,revorad,,,"Make a girls-only social network.",1279540730
1528333,comment,1528155,1528155,0,0,hackermom,,,"No trolling, just a supposition: I'd like to answer this with a movie quote (I just can't recall the movie for some reason) - ""...and like it or not, they're going to build you a new civilization, under a new world order.""<p>What <i>can't</i> be done when a single company in the world has, with a multitude of ""free"" services, crawled into every crevice of your private life? They know who you e-mail and what you mail about. They know your calendar and schedules. They know your economy. They know your medical history. They know who your friends are and what you do on your vacation. They know your hobbies and interests. Traverse the list of Google products and you'll quickly see that every single aspect of your life can now have a Google tag on it.",1279540573
1528332,comment,1528207,1528228,0,0,GiraffeNecktie,,,Canada,1279540564
1528331,comment,1528155,1528155,0,0,lwhi,,,"Many regular users - and younger members of society especially (like my younger siblings for example) - have absolutely no concern for privacy or the potential for abuse by companies like Google.<p>What will it take before the general public understands kind of dangers involved?  Or are privacy concerns largely theoretical musings by geeks, which simply aren't as important as we imagine them to be?",1279540557
1528330,story,,,7,2,yesbabyyes,"Someone just bought all the cocoa in Europe - and it's not futures",http://www.telegraph.co.uk/finance/markets/7895242/Mystery-trader-buys-all-Europes-cocoa.html,,1279540436
1528329,comment,1528064,1528064,0,0,Roridge,,,"There was a list of areas for ideas they would like to invest in on the bottom of the last YC application for funding round.",1279540428
1528328,story,,,75,21,moe,"NASA to deploy PostgreSQL/Nagios on Space Station",http://archives.postgresql.org/pgsql-general/2010-07/msg00394.php,,1279540411
1528327,comment,1528064,1528064,0,0,Tycho,,,"Not sure if you're only looking for input from the funders themselves? Well in any case here's a fun idea I'd like to see implemented:<p>A music-making marketplace. What do I mean? Somewhere online that lets people sell simple musical components (like melodies, beats, lyrics, chord progressions /backing tracks) and musical services (like singing parts, mixing, playing, sequencing, arranging). Whole songs could be assembled in this entrepreneurial fashion.<p>How would the transactions work? Let people set there own terms (maybe support auctions), but one idea I had was everyone involved in the final track gets a cut of the songwriter royalties. If it's a hit, everyone could get rich! And sell the finished products on the front page, obviously (unless people opt to take it offsite).<p>If nothing else, it'd be something a bit different. Songs are often made like this anyway... Like the latest Eminem song was a beat from Alex Da Kid, probably using samples of something else, which Eminem put verses to, then a hook from an unknown singer was added, which was then rerecorded by Rihanna, etc",1279540389
