ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1483436,comment,1482395,1482831,0,0,fgf,,,"If this study was financed by the tobacco industry and claimed to have found that smoking was good for you, would you still remain completely agnostic as to the validity of the findings until you had thoroughly studied it?",1278140366
1483435,comment,1482222,1482379,0,0,nfriedly,,,"I like VMware fusion provided you use the isolated mode. Trying to ""fuse"" windows 7 into OS X is the only thing thats crashed my macbook so far.",1278140356
1483434,comment,1483328,1483328,0,0,SkyMarshal,,,"Very cool, but a little scary to ponder what could happen when Fluffy Bunny gets ahold of a DIY genetic engineering kit.",1278140339
1483433,comment,1483405,1483405,0,0,thinkcomp,,,"This really starts to matter when you're working with other programmers. There's always a fine line between too much refactoring and micromanaging, so I basically try to keep things to a level where I can quickly understand what's going on with one read-through. If I can't, there's a problem, and it's time to start cleaning things up.",1278140227
1483432,comment,1483405,1483405,0,0,Zev,,,"Too much, probably. For me, its not usually not related to reorganizing my code around. But, I'll nitpick over whitespace or brackets. I won't fix formatting up if I'm in the middle of working on something, but I'll make a mental note to come back to it.<p>My justification (to myself, at least) is that when I encounter code thats badly formatted, I find that the flow doesn't tend to make much sense (either to read, or as its actually executed) and it needs refactoring anyway. So, I'll fix the formatting up and read the code to see what it does. And then refactor parts, if necessary.",1278140195
1483431,comment,1482928,1482928,0,0,lugia,,,"love it! elegant",1278140171
1483430,comment,1483323,1483323,0,0,SkyMarshal,,,"Long list, but Ext4 not included?",1278139991
1483428,comment,1483317,1483317,0,0,SkyMarshal,,,"This just links to the Netflix login page, no info on a movie player.",1278139880
1483427,comment,1482950,1483062,0,0,dkubb,,,"When I was more a user of open source software I would've agreed with you, but as I've become more involved as a developer I've come to understand Brett's point of view.<p>Now, I don't think the correct approach is to tell users to shut up. That's just dumb. I do think it's important to try to convey that there are real people working on this software, with real life pressures, and unconstructive criticism is not going to have any kind of positive result. At best it will have no effect, and at worst it will cause developers to lose motivation and move on.<p>One of the myths of open source software is that the whole community is pitching in, and developing software in tandem with a ""core team"" who is setting the direction for the project. The truth is that most of the work is being done by one or two developers, and the cumulative contributions by others in the community does not come close to what they're doing.<p>There are few open source projects that can survive if one of those core contributors becomes demotivated or loses interest.<p>Most people who work on open source software do so for the love of programming, and the joy in helping other people. When you read stuff like ""This sucks!"", or ""I wasted so much time fighting with your project today"", you start to question if you're really helping people. You think that maybe you should move onto something else that would help people, focus on a startup for yourself, take on contract work, learn something new or whatever. If you're like me, there's a dozen projects you could start on today if you weren't focused on an open source project.<p>You don't have to treat core contributors like rockstars, but it does help to treat them with respect and remember that there are real people behind those keyboards.",1278139879
1483426,comment,1483324,1483419,0,0,cperciva,,,"As far as I know, they weren't actually charged with espionage.  Rather, they were charged with being unregistered agents of a foreign state -- which is a crime of <i>omission</i>, not a crime of <i>commission</i>.",1278139864
