ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1486132,comment,1486017,1486017,0,0,Rod,,,"Interestingly, it's also hypothesized that Brazilian Portuguese is closer to Portuguese proper 500 years ago than Portuguese proper today. The fact that the Portuguese spoken in former Portuguese colonies in Africa sounds more Brazilian Portuguese than Portuguese proper suggests the hypothesis is right. Moreover, Portuguese poetry of the Renaissance period only makes sense phonetically if spoken with a Brazilian accent, which further strengthens the hypothesis.",1278269992
1486131,comment,1485962,1485962,0,0,jolan,,,"This is what I use:<p>- XBox 360 $149<p>- Nullriver Connect360 $20<p>The other option is to connect your MacBook Pro to your HDTV directly.  Not streaming; but it's cheaper and chances are if you're watching TV you don't need your laptop anyway.",1278269979
1486130,comment,1485659,1486105,0,0,Tichy,,,"Thanks, but how to enter ""sender is in my address book"" in the filter?<p>Edit: ah sorry, just saw that it is now an built-in option for the Thunderbird message filters.<p>Edit2: even better, just saw that the spam filter now has an option for ""don't mark as spam if sender is in address book"" :-)",1278269961
1486129,story,,,10,4,MaysonL,"So where do I signup for Bootstrappers Anonymous?",http://www.fakepad.com/post/698662534/so-where-do-i-signup-for-bootstrappers-anonymous,,1278269929
1486128,comment,1484602,1486019,0,0,todayiamme,,,"The problem is that I don't live in the US. I live in India and the educational system over here is screwed up, despite what the PR guys would have you to believe.<p>>>>I think you should go to college and get some work experience before trying to make a startup. I tried developing my own fax server product when I was 20. The product worked, but I made some poor business decisions and gave up. Then I went to community college, transferred to university, studied abroad, graduated, got a software engineering job in Amazon Web Services, learned and saved money for a few years, and then left to start my business. Now I am in a much better position to build a product and company. You can be in my position in 6-7 years.<<<<p>That's true, but there is a time loop-hole over here that I want to exploit. I have an idea that is extremely time dependent in the sense it is the low hanging fruit, and the second someone else with more resources figures that small bit out. Then it'll be the second when the going gets rough.<p>I don't want money. Of course, I want to be rich enough to enjoy a few luxuries of life, but I don't want the money. I think that money inevitably corrupts us by distorting our perspective, and we end up chasing it. Instead, I want to make something beautiful and that startup idea is the most beautiful thing I can think of. So, I'll kick myself for the rest of my life if I don't make it. It's really not a choice for me in some ways. I <i>HAVE</i> to design things. I <i>HAVE</i> to make things. It's just the way I am.<p>Of course, if push comes to shove I will fight till the end for my idea, but I will abandon it if it screws other things up. I've realized that there are limits to obsession in this world beyond which your drive turns into brakes.",1278269925
1486127,comment,1485889,1485889,0,0,chime,,,"Thanks John for posting this as a main thread of its own. I noticed that your comment was lost in a flood of other comments in the YT thread. I don't know if you saw my comment but I mentioned your solution, while technically very solid, requires a lot more work for everyone.<p>Why wouldn't this work: Have a meta-tag (or something in the <head>) that says: do not allow in-line script tags on this HTML page. Only run scripts from external .js files. No onclick/onmouse code allowed in HTML. For additional security (I don't know if this is possible or not), external .js files cannot do document.write(""<script>..."") or $(""#foo"").innerHTML(""<script>..."") i.e. if external .js file makes an Ajax call and document.write() the response, the response should be handled as non-executable. Moreover, only external .js files can attach events and that too, using attachEvent etc. and not via the on<i></i>* attributes.",1278269839
1486126,comment,1485922,1485922,0,0,biafra,,,"<i>The OS needs to be updated over the air</i><p>Not true. I did all my updates with my computer.",1278269831
1486125,comment,1485584,1485584,0,0,MDX,,,"Here's my outsourcing story:<p>I run a busy web dev firm in the USA and we needed a way to speed up our project time lines while still maintaing high quality. The easiest way for us to do this was to outsource the front end code so we could concentrate on design, usability, marketing and back end development.<p>You would think that outsourcing HTML/CSS would be fairly easy. Turns out that many of the companies offering front end coding (from a layered PSD file) have no clue what they are doing. In fact, there were times we provided them with a complete, highly detailed spec and even wrote some of the markup for them and they STILL managed to screw it up. <p>We tried several different firms before we found one that actually knew what they were doing and would adhere to our specs. Now that we've been working with them for about a year they understand what we need and can consistently deliver quality work. <p>Just a quick note about the cost: they were a bit more expensive than the other firms we dealt with but I'll gladly pay a bit more if the work can be done right the first time :)<p>BTW - the company we work with is called XHTMLized
I highly recommend them for front end code.",1278269692
1486124,comment,1486122,1486122,0,0,pmjordan,,,"I'd love to know how it's working out with the founders split between SF and London. Especially an asymmetric split like that.",1278269687
1486123,story,,,2,0,kgutteridge,"iPads in the board room",http://www.ventureblog.com/2010/06/ipads-in-the-board-room.html,,1278269652
1486120,comment,1485838,1486100,0,0,kunjaan,,,"Hi, could you tell us more about the employees at the company?<p>How many Android developers do you employ? What are their usual background? And how much do they get paid?",1278269616
1486119,comment,1485552,1485772,0,0,jquery,,,"Your first claim is not supported by your second. You might be wrong.",1278269584
1486118,comment,1485640,1485640,0,0,Indyan,,,"Google's official statement:
""We took swift action to fix a cross-site scripting (XSS) vulnerability on youtube.com that was discovered several hours ago. Comments were temporarily hidden by default within an hour, and we released a complete fix for the issue in about two hours. We’re continuing to study the vulnerability to help prevent similar issues in the future.""
<a href=""http://techie-buzz.com/online-security/youtube-hack-update.html"" rel=""nofollow"">http://techie-buzz.com/online-security/youtube-hack-update.h...</a>",1278269566
1486117,comment,1485863,1486104,0,0,rufo,,,"Slideshare also has an iPad viewer.<p>EDIT: Also, blip.tv appears to work just fine.",1278269561
1486116,comment,1485962,1485962,0,0,wmf,,,"I use a PS3 + Rivet, but it's overkill if you don't play games.<p><a href=""http://www.popbox.com/"" rel=""nofollow"">http://www.popbox.com/</a> or <a href=""http://www.digitalconnection.com/products/video/tvixn1.asp"" rel=""nofollow"">http://www.digitalconnection.com/products/video/tvixn1.asp</a> look like the new hotness in this area.",1278269443
1486115,comment,1486017,1486017,0,0,joe_the_user,,,"As I recall from an article in Time a while back, the Southern American accent is the most authentic representative of the pre-revolutionary war accent. The Northern American accent has been changed more by waves of immigrants (especially those coming in the 1890-1920).<p>I've heard that the French-Canadian accent is closer to pre-Revolutionary French as well.<p>It seems that those areas with the least upheavals are where language stays the most constant.",1278269427
1486114,story,,,17,3,thafman,"Google Apps vs. Google Accounts Parity Coming",http://smarterware.org/6394/google-apps-vs-google-accounts-resolution-coming,"Google url: http://www.google.com/support/accounts/bin/answer.py?hl=en&answer=182174",1278269389
1486113,comment,1486017,1486088,0,0,rgrieselhuber,,,"I remember hearing that there was a concerted effort in England (initiated by some Queen) sometime after Shakespeare to modify the way that vowels were pronounced and that this was largely responsible for the divergence we hear today. I did a little searching but couldn't find anything. Any links would be appreciated.",1278269348
1486112,comment,1486017,1486017,0,0,mahmud,,,"Which explains why we can understand Aussies and Kiwis, but a random Nigel from the UK would have a speech that baffles. It boggles the mind how two people from different corners of London have different accents. Not to mention Manc vs Scouser vs the myriads of tongue-twisting nasal hiccups uttered all over them Shires.<p>It's like they almost take pride in differentiation. Throw an international party and the two UKians that show up will have a verbal civil war that puts us Somalis to shame. The shopkeepers maintain their peace with healthy and frequent exchange of muted disdain and murmured resentment. That's, when the other ethnic tonsils are not being inflamed (Scotts, Welsh, and the verile Manx; consciously absent are the clover-wielding gentlemen of the east, left out of the union for my own safety, and to keep membership of my drinking club.)<p>All good people though. Except the Chavs; a meta-culture of mediocrity that belongs on the next boat leaving for America, to plug the Gulf oil well.<p>[Edit:<p>Oh, this seems to have offended someone, most likely a fellow yank. No need to be a hero; piss-taking is a national past-time of the Isles, and its cultural debris scattered around the world, outside the U.S (we have escaped the wit shrapnels I guess) I have deliberately disclosed my own heritage within that rant above, expecting to be paid in kind ;-) When in doubt, stay out of it. It's a bonding experience]",1278269266
1486111,comment,1486094,1486094,0,0,RiderOfGiraffes,,,"Single page:<p><a href=""http://www.boston.com/bostonglobe/ideas/articles/2010/07/04/what_happened_to_studying/?page=full"" rel=""nofollow"">http://www.boston.com/bostonglobe/ideas/articles/2010/07/04/...</a>",1278269172
1486110,comment,1485519,1485519,0,0,wallflower,,,"I did the TI program and went to one of the bootcamps. My stroke count for a pool length went from 27 to 14 during the bootcamp. If you're skinny, you may have trouble with some of the buoyancy drills - you may actually have to lean downwards (not straight horizontal like more normal body-mass folks). The TI drills are tough - as always if you want to learn quickly - take a workshop.<p>Swimming like a fish is like a sort of meditation. And like any meditation it requires concentrated practice. Timothy Ferris is somewhere between the elite athletes who come to New Paltz, NY to perfect their technique and average recreational swimmers.<p>The difference between an elite, National-level swimmer and normal swimmers is that they are up to three times more efficient. Instead of 97% of your energy going into fighting water resistance, elite swimmers can put 9% into propulsion. The reason why we feel like we've run the 100 yard dash when you are a beginning swimmer is that you've fought a wall of water 25m long.<p>Good luck. I highly recommend TI. Swimming is one of the best exercises for counteracting the strain of bad posture+typing.",1278269163
1486109,story,,,2,0,Rod,"Interview with Andy Grove (2001) ",http://www.wired.com/wired/archive/9.06/intel.html,,1278269121
1486108,story,,,0,0,slackito,"Magic and the Brain: Teller Reveals the Neuroscience of Illusion",http://www.wired.com/print/science/discoveries/magazine/17-05/ff_neuroscienceofmagic,,1278269055
1486107,story,,,26,20,tricknik,"Mammatus: Use DNS NS failover to create HA Web Service.",http://mammatus.thimbl.net/this-website,,1278268373
1486106,comment,1485868,1485963,0,0,minim,,,"That's exactly how I feel. If I don't make an actual effort to be social, I'll spend every second I get ""working"". I love it so much it doesn't feel like work and that's the real blessing.",1278268350
1486105,comment,1485659,1486040,0,0,cesare,,,"Let's say you want to color the messages you've read, like he says he's doing:<p>1 - Message -> Tag -> New Tag... call it 'Read' and choose a color<p>2 - Tools -> Message Filters.. click 'New' and give the filter a name (eg. color read messages)<p>3 - select 'Status'  - 'is' -  'Read' from the first row of drop down menus ('For incoming messages...')<p>4 - select 'Tag Message' - 'Read' (under: 'Perform these actions:')",1278268341
1486104,comment,1485863,1486085,0,0,necubi,,,"I can't speak for the others, but TED has HTML5 support and works great on my iPad.",1278268338
1486103,comment,1485818,1485818,0,0,russell,,,"I went over to Amazon to see what the reviews said.  Some of them did a decent job of summarizing the salient points.  The crises were characterized by real estate crashes followed by stock market crashes, followed by an average of 86% increase in public debt (sound familiar), followed by severe inflation. I guess that means in a few years my backbreaking mortgage can be paid from my Starbucks fund.<p>Unfortunately the authors dont give a prescription.  Given that this one was fueled by hubris and institutional corruption with no political will to fix it, we are due for more in the future.",1278268305
1486102,comment,1485889,1485995,0,0,joe_the_user,,,"Could explain what you mean by this?<p>Do you mean filtering what is sent to the browser - validating libraries so user input cannot generate URIs, IMGs, etc?",1278268263
1486101,comment,1484602,1484745,0,0,__david__,,,"> You split anything acquired during the marriage 50/50. Period.<p>And on top of that the judge that ultimately reviews the case can change the terms even if both parties have agreed to them. Presumably this is to fix the problem of making someone sign to a unfair arrangement under duress.<p>This annoyed me (scared me, really) when I went through my divorce, but ultimately our agreement went through the court unscathed (pretty much just 50/50, though certain things are complicated, like how do you value the dog??).",1278268249
1486100,comment,1485838,1485838,0,0,aschobel,,,"Sweet, we received a mention.<p>If you have any Android questions feel free to post them here or email me : aschobel [at] snaptic. com",1278268227
1486098,comment,1485504,1486014,0,0,carver,,,"Thanks! The paper was maybe a bit pedantic, but I appreciated his checkpoints and test cases. The perl was way overkill, though.",1278268196
1486097,story,,,28,1,pg,"DailyBooth.com builds community through photos","http://www.latimes.com/business/la-fi-dailybooth-20100704,0,2881369,full.story",,1278268166
1486096,comment,1485868,1485941,0,0,jgrahamc,,,"Interesting to hear you say that you forget code you've written and do it again. I do the same.  Code is so dense that I get the impression that the brain just has to do a bit of mark and sweep.",1278268153
1486095,comment,1485922,1485922,0,0,nexneo,,,"pace of development and somewhat closed development make android different then desktop Linux.  <p>iPhone's big plus is providing value for long period of time. Still today original iPhone is useful device and except 3d games most of new apps can be used too. Which is great in fast changing market. ",1278268124
1486094,story,,,54,69,ilamont,"What happened to studying?",http://www.boston.com/bostonglobe/ideas/articles/2010/07/04/what_happened_to_studying/,,1278268104
1486093,comment,1485783,1485979,0,0,endlessvoid94,,,"Flurry isn't real time though, is it?",1278268090
1486092,comment,1485783,1485913,0,0,endlessvoid94,,,"It's always a VALID statement, it just happens to be TRUE in this instance ;-)",1278268055
1486090,comment,1485868,1485868,0,0,aohtsab,,,"I usually code 5-7 days of the week, ranging from 1/2 hr - 7 hrs. My hands are the limiting factor in this regard, seeing as my carpal tunnel syndrome dictates the amount of time I spend on my computer.<p>And if I'm not coding, I read about programming/implementation/software design/etc. Currently I'm working through ""The Mythical Man-Month"" and ""Computer Networking: A Top-Down Approach Featuring the Internet"".
For non-computer-related stuff, I run, I spend time with my boyfriend and cats. I also recently got into Rabbids: Go Home! on the Wii.
Programming is my passion, so naturally most of my time is spent on related subjects. My sister faults me on spending so much time on my computer, but I am constantly amazed at the incredible breadth and depth of the topic! I wouldn't have it any other way; breaks from the subject are important, but no other interest of mine compares in scale to this one.<p>Don't have a startup. Setting up my personal business/front for freelancing & contracting.",1278267855
