ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1516101,comment,1513535,1516020,0,0,Rod,,,"I am done with talking about relationships. Since you brought up <i>Violent Acres</i> on the other post, I merely add that someone has put my thoughts into prose more eloquently at <a href=""http://www.violentacres.com/archives/100/dating-is-competitive-manipulation/"" rel=""nofollow"">http://www.violentacres.com/archives/100/dating-is-competiti...</a>",1279144795
1516100,story,,,71,30,jasonlgrimes,"How to use Amazon’s S3 web service for Scaling Image Hosting",http://blog.teachstreet.com/homepage/how-to-use-amazon-s3-scaling-image-hosting/,,1279144762
1516099,story,,,2,0,gkunene,"CouchDB 1.0 is out",http://www.developer.com/features/article.php/3892986/CouchDB-Hits-10-with-Open-Source-NoSQL-for-Windows-Too.htm,,1279144735
1516098,story,,,6,2,sep,"Plants 'can think and remember'",http://www.bbc.co.uk/news/10598926,,1279144727
1516097,comment,1515387,1515692,0,0,mtw,,,"a treadmill desk is overkill
however a standing desk might improve health dramatically <a href=""http://well.blogs.nytimes.com/2010/07/14/phys-ed-the-men-who-stare-at-screens/?hp"" rel=""nofollow"">http://well.blogs.nytimes.com/2010/07/14/phys-ed-the-men-who...</a>",1279144726
1516096,comment,1515387,1515387,0,0,mattmaroon,,,"You can make decent money as both golf and tennis pros. I'm not sure how easy it would be to become either if you're not already pretty skilled though. I'm certain it could be done, and the younger you are the easier, but it would be some work if you don't have much skill at either.<p>You could also get a teaching certificate and become a coach. This may be a lot of work as well depending on your state, education, etc.<p>You can become a personal trainer with not too much effort if you're like spending time in gyms. It'll take awhile to build up and maintain clientele, but it's not a bad way to go.",1279144709
1516095,comment,1515262,1515741,0,0,pbhjpbhj,,,">I can barely see the difference even after the explanation;<p>I'm only barely trained at piano - the handmade notation does look better to me, but I couldn't actually tell you why. Indeed my impression of the first close-ups was that they were pretty near identical, yet I couldn't get over the sense that one was richer, fuller. It would have been nice to have a blind study to open on - choose which of these x is the nicest rendered, state your musical training, then tell us why we like what we did.",1279144708
1516094,story,,,1,0,roblewis,"Bootup Labs incubated Layerboom acquired by Joyent",http://www.techvibes.com/blog/bootup-labs-incubated-layerboom-acquired-by-joyent,,1279144684
1516093,comment,1515991,1516069,0,0,dieterrams,,,"If I'm not mistaken, you'll want to wait for the Game Dev version instead:<p><a href=""http://area51.stackexchange.com/proposals/2825/game-development"" rel=""nofollow"">http://area51.stackexchange.com/proposals/2825/game-developm...</a>",1279144678
1516092,comment,1515262,1515311,0,0,gnurgle,,,"I'd have liked to have read that far, but the serif on the 'f' was just so overwhelmingly grotesque that I simply couldn't bring myself to do it.",1279144613
1516091,comment,1515387,1515387,0,0,karmel,,,"Physical Therapist!<p>""Physical therapists practice in hospitals, outpatient clinics, and private offices that have specially equipped facilities. These jobs can be physically demanding, because therapists may have to stoop, kneel, crouch, lift, and stand for long periods. In addition, physical therapists move heavy equipment and lift patients or help them turn, stand, or walk."" And: ""Median annual wages of physical therapists were $72,790 in May 2008."" (From <a href=""http://www.bls.gov/oco/ocos080.htm"" rel=""nofollow"">http://www.bls.gov/oco/ocos080.htm</a> )<p>Plus, you get to help people recover from ailments and improve their daily physical experience.",1279144610
