ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1506026,comment,1505792,1505792,0,0,sitmaster,,,"Maybe this is a natural reaction to the fact that so much of the information we receive is propaganda?  Even if, for example, a news story presents a series of facts, other relevant facts are often elided to give a mis-impression.",1278878376
1506025,comment,1505707,1505907,0,0,pohl,,,"unobtanium, adamantium, mithrilium, ...?<p><i>Edit: imodium?</i>",1278878252
1506023,comment,1505792,1505862,0,0,Elite,,,"When I engage in difficult or critical conversations, I try to avoid the word ""you"" as much as possible.  This immediately tends to put people in defensive mode and their response can become combative as they perceive this as an attack on who they are.",1278878059
1506022,comment,1505157,1505881,0,0,Rod,,,"Assange is aiming at maximum impact. He knows human nature well enough to understand that people love polarization, and he exploits human weaknesses in order to accomplish his goals. Who has ever heard of Cryptome or Steven Aftergood? Very few. By contrast, everyone knows Assange these days. You may find his approach distasteful, but you can't claim it's not effective.<p>In any case, why shouldn't the ""collateral murder"" video have been editorialized? I don't care if the soldiers were obeying the ROE and had the right to defend themselves. They still are the invaders, and the invasion is still illegal. Ultimately, I don't blame the soldiers, for they were following orders. I blame the American people for blindly trusting their government and failing to demand accountability from the morally challenged elected officials. A docile populace is the first step towards tyranny.<p>If Assange stokes the masses and gets people angry, I am perfectly fine with that. Anger in the face of tragedy is preferrable to utter indifference. If Assange is self-aggrandizing and has an agenda, I am fine with that too, for he has done a great job so far and it would be enormously unrealistic to demand zero self-interest from a person who has amassed such immense power in such a short period of time.",1278877985
1506021,comment,1505336,1506002,0,0,sabat,,,"Since the copyright clause clearly states that copyright is allowed so that living authors are encouraged to create more work, it makes perfect sense that Twain's work from the 1900s will remain in copyright until 2031. This Twain guy is going to do a lot more writing before then.",1278877934
1506020,comment,1505157,1505708,0,0,jamesbritt,,,"Why wouldn't they just get a technical person to do it?",1278877893
1506019,comment,1505379,1505586,0,0,GBKS,,,"I think it's great that some people are switching phones due to subjectively perceived advantages. ""Openness"" is one of those issues that gets brought up all the time and it's really more of a personal preference than a ""hard feature"" that makes one thing better than the other.<p>To me, this means that we have now two got options on the market and it's up to people to choose. I hated how one-sided the market was for a few years, where AT&T had an amazing phone that was so much better than everything else. At least now, there's a competitor that's gaining ground. Let's hope this is is good for everybody.",1278877876
1506018,story,,,22,15,Chirag,"Ask HN: Only one text field allowed on the webapp ",,"Looking closely what I see is Google, twitter and friendfeed have just a one point of interface between the user and application.  What do you think is possible if we are if you are allowed only one input box for your idea.<p>* Google Search: One input field   (Rank 1)<p>* Twitter: One text area           (Rank 11)<p>* Friendfeed: one text area        (Rank 735)",1278877849
1506017,comment,1505336,1505336,0,0,sabat,,,"Pre-ordering mine now.",1278877825
1506016,comment,1505799,1505997,0,0,wwortiz,,,"There a plenty of people who use hydrogen in the gas balloons, even in places where helium is cheaper<p>Here's some info: <a href=""http://www.balloonfiesta.com/gas-balloons/gas-ballooning-faqs"" rel=""nofollow"">http://www.balloonfiesta.com/gas-balloons/gas-ballooning-faq...</a><p>but there is more to be found.",1278877811
1506015,comment,1505365,1505696,0,0,TheAmazingIdiot,,,"Heh, you sound like my girlfriend. She has a similar problem in which all letters appear as they do to you with numbers. I've had her sit down and explain what she sees, along with drawing what she sees. She's also the only one she knows that has her type. And she also thinks she's stupid. Btw, she has 4 bachelors, 2 masters, and a phd. Her intellect is through the roof. But because counsellors in her high school had no experience in her learning style, they simply said it was ""not applying"" or ""stupidity"" or some such tripe. She also has a photographic and phonophonic memory, so those voices appear in her head telling her how stupid she is.<p>So yes, even as a SO, I understand. And judging from your writing style and comprehension, you're not stupid... Just different.<p>There's a few other things you'd be good at, but those would be best to take private.",1278877729
1506014,comment,1505856,1505856,0,0,spidaman,,,"Quite the dilemma. When this happened to me, a former coworker who succumbed to cancer. I thought about unfriending him just to make the suggestion go away but that gesture is just too cold. I'd rather FB provide a mechanism to mute their ""reconnect"" suggestions.",1278877728
