ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1549085,story,,,54,48,sinzone,"US Immigration System Sucks, if you are a Founder ",http://blog.mashape.com/us-immigration-system-sucks-if-you-are-a-foun-3,,1280174380
1549084,story,,,42,8,mgh,"Hookbox: Real-time Web with WebSocket/Comet and Webhooks",http://cometdaily.com/2010/07/26/a-fast-introduction-to-hookbox,,1280174343
1549083,story,,,3,0,bacarter,"DNSViz - Visualize the status of a DNS Zone",http://dnsviz.net/,,1280174312
1549082,comment,1548808,1548808,0,0,hajrice,,,"Pozdrav iz Sarajeva, trenutno sam na Floridi. Javi mi se na moj mail(na HN profilu je)",1280174300
1549081,comment,1547025,1548147,0,0,shazow,,,"Tineye.com, for those who have heard of it, also uses PostgreSQL (I set it up). It is mostly a KV store with a metadata join, but it's +1.5 billion rows returning +10 random uncached rows in <100ms.<p>Originally we used MySQL, which revealed its true face at ~500 million rows. Queries that were <300ms suddenly turned into 2-3 minutes because the query planner decided it would be fun to do a full scan or somesuch. Migrating to PostgreSQL not only reduced the query time of the same queries by more than half but also allowed us to scale the number of rows pretty much linearly with a small constant.<p>Then I did some horizontal partitioning and things got really awesome.",1280174277
1549080,comment,1548378,1548378,0,0,yumraj,,,"Apple may not like the ruling, but the funny thing is that this may actually cause an increase in the sales of iPhone.",1280174248
1549079,story,,,23,1,tmyers,"The Startup Cup: a soccer tournament for SF startups",http://www.thestartupcup.com,"We will gather several of the Bay Area's most awesome web startups for a fun day of soccer and mingling!
It will be a great way to meet other startup peeps, get to know their company, do some team bonding, and raise money for a great cause.<p>If you're in the SF Bay Area and work for the Internets, you're invited to sign-up!<p>When: Sunday, August 15th
9am- 1pm
Where: Crocker Amazon Field
@ Geneva and Moscow St., SF<p>GO TO: www.thestartupcup.com to signup your team!",1280174203
1549077,story,,,71,34,fogus,"Rules for Writing Clojure Programs",http://twoguysarguing.wordpress.com/2010/07/26/7-rules-for-writing-clojure-programs/,,1280174127
1549076,comment,1547540,1549036,0,0,alnayyir,,,">Your entire response focuses on significant whitespace, which I didn't mention at all in mine.<p>Doesn't matter.<p>>Beowulf cluster<p>It was a fatuous comment designed to compare with the original fatuous comment.<p>>the time-space tradeoff of the generics is not necessarily a better question than how readable the language is. That is a matter of taste<p>No it's not. Taste is preference, whether or not a language is impossible to deploy with generics in an embedded environment has absolutely nothing to do with whining about syntax.<p><pre><code>    importance:
        Semantics > syntax
</code></pre>
I don't think I've seen sophistry and an obsession with the trivial on hackerne.ws like this in quite some time.<p>You're complaining about the color of the bikeshed when real discussion and work is to be done concerning the semantics and structure of the language?",1280174125
1549075,comment,1548230,1548875,0,0,kenjackson,,,"Actually more than physical form, but device characteristics also.  For example, if HW companies can do great customized chipsets, ala A4, for WP7 they may be able to get improved battery life.<p>Also, remember MS specifies minimum HW requirements, but vendors can go above and beyond (except in the case of screen resolution).  For example, there's nothing stopping one from adding front-facing cameras, with software supporting it. Or a gyroscope, etc...<p>One thing we have seen though is that HW manufacturer skins are not a desired feature.  The only one that people even moderately like on Android is Sense.  And even there people say that straight Froyo is better.  And believe that with Gingerbread, this situation is exacerbated.<p>Plus the custom skins is largely what blocks these phones from being quickly rev'ved to new versions of the OS.  Apparently one of the things that MS has worked out with the carriers is that they'll own the update of the OS.<p>At the end of the day the HW companies really should be competing on the HW.  The SW is probably better left to MS and Google.",1280174122
1549073,comment,1548282,1548282,0,0,vegai,,,"I wonder if Tim Bray wants to be remembered like that.",1280174086
1549071,comment,1547737,1548924,0,0,mutru,,,"Indeed, latest development version of Chrome doesn't work. We found and fixed the bug earlier today, the fix will be deployed later this week.",1280174068
1549070,story,,,2,0,mgunes,"Five Management Truths",http://voices.canonical.com/joey.stanford/2010/07/26/five-management-truths/,,1280174046
1549069,comment,1548400,1548503,0,0,chaosmachine,,,"Droid X has already been rooted, so I guess it wasn't much of a problem.<p><a href=""http://www.intomobile.com/2010/07/22/verizon-motorola-droid-x-gets-root-superuser-is-here-efuse-be-damned/"" rel=""nofollow"">http://www.intomobile.com/2010/07/22/verizon-motorola-droid-...</a>",1280174032
1549068,comment,1548378,1548832,0,0,_delirium,,,"I don't think that's <i>entirely</i> true. The DMCA has a bunch of exceptions for things like ""interoperability"" and ""research"" that are somewhat vaguely defined, which someone who was subject to a DMCA suit could use as a defense. This rulemaking process carves out a subset of those where the Copyright Office has determined that the activity <i>definitely</i> falls under those exceptions. But unless I'm mistaken, I think it's possible to argue other uses as well--- but you'd have to argue in court why your use was primarily for interoperability purposes. The advantage of doing things that the Copyright Office already declared to fall under those exceptions is that you wouldn't have to argue that point at all, because the issue was already decided.",1280174022
1549067,comment,1548321,1548974,0,0,icey,,,"As with everything, it depends on the implementation ;)<p>I think it's probably tougher to monetize a web game, but flash game creators seem to be doing moderately well with advertisements that run before you can play the game.<p>There's an interesting hook in what you're talking about: I could IM a friend and say ""hey jump on here, let's play together"". It's much more social than most web games out there which is intriguing.<p>In general most web pages feel like you're there by yourself. The model of seeing many other people there at the same time is novel enough right now that it should be a little easier to get people to tell each other about it.",1280174010
1549066,comment,1549061,1549061,0,0,SMrF,,,"I'm not sure if this would have helped me when I was going through this process. But, it certainly is a very accurate description of burning out and offers up practical, (and in my case useful), solutions.",1280173977
1549065,comment,1529099,1530031,0,0,shelfu,,,"I wouldn't be entirely sure of your assumptions that missing class makes them fall behind.<p>An example is myself. I am a high school drop out. I gave up when, in Grade 11, I passed my Math 20 class with an 85% - but had credits withheld (meaning that I either had to retake or had to make them up with some other class) because I missed 60% of the class. This repeated itself in other subjects. I didn't need to go to school, I was still learning the concepts etc, but I would not have graduated without repeating classes (and actually being there for them) because of my attendance record.<p>I'm also aware that this is anecdotal, but from discussions I've had with other people in similar situations, it's not that I was necessarily unique.",1280173973
1549064,story,,,4,0,agconway,"Audio from Richard Stallman's talk at useR 2010 on software and freedom",http://www.r-statistics.com/2010/07/richard-stallman-talkqa-at-the-user-2010-conference-audio-files-attached/,,1280173921
1549063,comment,1548378,1548749,0,0,blaix,,,"It doesn't seem to work the other way around at least. I wasn't able to get 3G with an unlocked mytouch on AT&T's network.",1280173921
1549062,comment,1548166,1548166,0,0,kloncks,,,"Interesting idea. I'd love to see you working with the producer of HackerMonthly to get these in there.",1280173904
1549061,story,,,6,2,SMrF,"Burnout, How to Recover",http://sentientmachine.blogspot.com/2010/07/burnout-how-to-recover.html,,1280173882
1549060,comment,1547830,1548844,0,0,there,,,"<i>The fact that it is closed source should not be a problem unless you are RMS!</i><p>um, or unless you use an operating system or architecture for which they don't build a binary, so you can't use it no matter how well it works as advertised.",1280173881
1549059,comment,1547380,1547380,0,0,eduardo_f,,,"In Spain most of my friends who got entry-level developer jobs used to make between €20k and €30k. It's been two years since I moved to the US, but I doubt things changed much.",1280173826
1549058,comment,1548378,1548909,0,0,_delirium,,,"It looks like the exemption is pretty narrow: ripping DVDs for the purposes of extracting a short excerpt that meets fair-use criteria, for use in another, larger work of commentary or criticism. Essentially, it's now okay to rip a Disney movie for the purposes of grabbing a clip for use in your video podcast discussing representation of gender in Disney movies or something.<p>There's more general interoperability language in the DMCA though, so it's possible that if the creator of a Linux DVD player were prosecuted, they'd be acquitted. Falling under one of the Copyright Office's explicit exceptions is safer but I don't believe exhaustive.",1280173820
1549057,story,,,1,0,jackfoxy,"Can an error be so small it's not inaccurate?",http://gcn.com/blogs/acquisitive-mind/2010/07/it-dashboard-gao-bad-review-kundra.aspx,,1280173815
1549056,story,,,44,17,daleharvey,"Pacman in HTML5 / Canvas",http://arandomurl.com/2010/07/25/html5-pacman.html,,1280173806
1549055,story,,,2,0,Concours,"Why Fair Use is Not Just Acceptable, It's Essential for the Future",http://www.readwriteweb.com/archives/fair_use_not_just_acceptable_its_essential_for_the.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+readwriteweb+%28ReadWriteWeb%29,,1280173788
1549054,comment,1547998,1549005,0,0,w1ntermute,,,"Oh, that's even better. I don't subscribe to Gizmodo, but I do subscribe to Lifehacker.",1280173780
1549053,comment,1548584,1548584,0,0,Alex3917,,,"There is definitely a need for a website like this. Right now the way strains are rated is terrible and tells you nothing about what the effects are actually like. Usually the descriptions just say something like, ""uplifting and energetic"" or whatever. Meh. My criticisms would be:<p>1) Explain how the rating system works. It's not obvious just by looking at it that you only get five point to allocate within each category.<p>2) Consider bringing the rating system more in line with the academic research, specifically with the book On Being Stoned.<p><a href=""http://www.druglibrary.org/special/tart/tart8.htm"" rel=""nofollow"">http://www.druglibrary.org/special/tart/tart8.htm</a><p><a href=""http://www.druglibrary.org/special/tart/tart11.htm"" rel=""nofollow"">http://www.druglibrary.org/special/tart/tart11.htm</a><p>There are several chapters worth of different effects, and since each strain is fairly consistent in its effects I think it makes sense to at least give users the chance to fill out a lengthier survey.<p>3) Bad design. Good design is supposed to remind you of something. This doesn't remind me of anything. Except maybe a generic web 2.0 looking site like OMGPOP. I'm not sure what the right look and feel is for a cannabis ratings guide, but I'm pretty sure this isn't yet. Maybe something that borrows inspiration from Zagats and Google Maps? You need a design that signals to a first time visitor that this is the authoritative site for this information, and this design doesn't send that signal at all.<p>4) If you want to start a marijuana-based web startup then you should make software for the dispensaries. This is enormous demand for this and it's completely unfilled. As a website I like leaf.ly conceptually, but as a startup I think it's most likely a really crappy idea.",1280173761
1549052,comment,1548670,1549026,0,0,hayesdavis,,,"I agree that it's reasonably rare (though anecdotally I do feel like I'm running into it more often).<p>It's correct that I'm essentially arguing against requiring ""invasive"" support libraries that change the nature of ruby (admittedly, that's subjective) in gems. Gem authors should consider their dependencies on the basis of necessity, not convenience. Keep the scope low and compatibility high.",1280173749
1549051,story,,,3,0,tillk,"Annoying Things About CouchDB",http://www.paperplanes.de/2010/7/26/10_annoying_things_about_couchdb.html,,1280173730
