ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1479051,comment,1478819,1478819,0,0,dasil003,,,"The criticism of Tapulous' focus on one app is ignoring the economics of the app store (<a href=""http://communities-dominate.blogs.com/brands/2010/06/full-analysis-of-iphone-economics-its-bad-news-and-then-it-gets-worse.html"" rel=""nofollow"">http://communities-dominate.blogs.com/brands/2010/06/full-an...</a>).  There are tons and tons of amazing, high-quality apps, and yet how many of them ever break into massive profitability?<p>If you have an app store hit, it would be foolish to try to diversify given the near impossibility of any single app attaining real success.",1278013935
1479050,comment,1474094,1475543,0,0,infinite8s,,,"Agreed. There are a lot of minor defects you can hide when you get older, but bad teeth is not one of them. And getting them fixed costs a lot of money!!",1278013915
1479048,comment,1478035,1478984,0,0,travisro,,,"Do you have any sort of data to back up the claim that people are taking internships and going hungry because they don't have senior-level experience? I would think that it being a ""systemic evil"" would certainly warrant at least a few newsworthy articles or stories. Besides, nobody is arguing that something like that would be a morally acceptable situation or that people engage in that type of activity.<p>As for GSoC, again...voluntary. The kids have fun and they earn monetary rewards for their work.",1278013892
1479047,comment,1478380,1478380,0,0,nir,,,"I'm far from Apple fan: my MacBook Pro is disappointing, telling devs which languages they can use is insane, the fanboys queuing overnight for a chance to overpay for the latest, designed-to-expire-in-two-years gadget are ridiculous - but these Jobs emails actually make me like the guy. (The recent ""Do you create anything, or just criticize others work and belittle their motivations?"" one was pretty sweet too)",1278013855
1479046,story,,,1,0,damohasi,"Detecting and removing unused indexes in MySQL",http://techblog.moviepilot.com/detecting-and-removing-unused-indexes-in-mysq-0,,1278013838
1479045,story,,,27,2,himaniamoli,"Help Make the Hacker Dojo Habitable",http://pledgie.com/campaigns/10602,,1278013836
1479044,comment,1478606,1478934,0,0,Groxx,,,"<i>That being said, javascript performance currently has little impact on user-perceived speed</i><p>Especially now with workers.  I'm still hoping for OpenCL-for-JS, though.  <i>That</i> would revolutionize the web & gaming.",1278013812
1479043,comment,1478450,1478919,0,0,barrydahlberg,,,"If you are writing simple services for passing JSON back and forth then something like this is great because it gives you the right amount of control.<p>If you are writing full blown end user web applications then you are better off sticking with Rails until something more mature comes along, IMHO.",1278013803
1479042,story,,,2,0,scorpion032,"Insightful interview of Jeff Bezos",http://www.achievement.org/autodoc/printmember/bez0int-1,"Pretty old. Relevant in the light of his recent acquisition of woot and zappos",1278013728
1479041,comment,1478827,1478827,0,0,superkarn,,,"The analogy at the end (section IV) made the whole article easier to ""get"".<p><pre><code>  ...an answer cannot be more precise than its data.  Or its question.</code></pre>",1278013721
1479040,comment,1478860,1478860,0,0,DarrenMills,,,"The complete lack of response I got from fellow hackers today was surprising, if not disheartening. Does timing play a much larger role on HN than I realized?",1278013716
1479039,comment,1478887,1478887,0,0,acangiano,,,"I could have written this question myself. I, like you, read a large quantity of books on programming, mathematics, entrepreneurship, as well as interesting non-fiction titles.<p>First and foremost, I think that for technical books, a Kindle DX rather than a regular Kindle is a must. I used to own a severely underused Sony eReader. The main issue with it was the screen size. At 6"" it was useless for technical books.<p>I don't expect the Kindle DX to be perfect for technical books either. In fact, I heard that anything that doesn't come straight from the Kindle Store tends to look less than ideal (PDFs in particular). But since people like you and I pay for books, the inconvenience may be limited to research papers and a few free PDFs (Amazon offers a conversion service as well, but I don't know how well it works).<p>The truth of the matter is that, I love to be surrounded by books and have a large collection of titles. Having more books than I could possibly read in a lifetime gives me a constant incentive to read more and more to satisfy my passion for learning. If I want to learn about X, I can immediately grab a book off my shelf and immerse myself in it.<p>Being able to buy books in 60 seconds accomplishes the same thing without having to buy as many books or take up as much room.<p>A Kindle DX will decrease the expansion of my physical book collection, but the convenience is definitely there. Books are cheaper, immediate to buy, easier to search, and in many cases the Kindle will be lighter than the corresponding physical books.<p>It's clearly the future of reading, whether we like it or not, so I decided that it will be my gift to myself for my birthday in August. If I'm not happy, I can always resell it with little loss.<p>An even cheaper alternative would be the iPad and a Safari Online subscription. But even indoors, I assume that the backlit iPad is not nearly as nice on your eyes for extensive reading (plus, as is essentially an internet enabled computer, it could be more distracting as well). I'd be happy to hear different opinions in this regard.",1278013713
1479038,comment,1478857,1478857,0,0,rryyan,,,"<i>> As you can see from the pics, it’s the real deal – it’s definitely not vapourware.</i><p>Is it just me, or are those pictures clearly renderings?",1278013711
1479037,comment,1478714,1478978,0,0,technoburn,,,"Appreciate the feedback, I am one of the developers on the project.  There are some standards in PEP8 that we choose not to utilize such as the assignment operator alignment.  We drew up paperwork initially how we were going to handle most of the style of the code and we tried our best to stick to it, hence the term ""moderately.""  It's great to see people however, who know their standards :).",1278013709
1479036,comment,1478882,1478882,0,0,kls,,,"What is your market? What have you built. Any advisor is going to want to know what the market is. People want to be part of a success story so most of all they have to like your idea. It is important because many times development questions don't just center around pure technology questions but are a mix of business rules and tech. Finding someone who has the right profile starts with matching interests.",1278013661
1479035,story,,,1,2,Maro,"Rage demo video from E3 (id software)",http://www.youtube.com/watch?v=mAw9MrIW7JM,,1278013632
1479034,comment,1478219,1479032,0,0,ssebro,,,"Oh, and by the time you're talking to devs who want to sign up, you will have a significant list of people who download anything you put in front of them- and that contact/email list is going to be your power-play.",1278013625
1479033,comment,1478800,1479021,0,0,waivej,,,"Yeah, me too.  I really enjoyed listening to the recordings from ""The Last Hope"".  <a href=""http://www.thelasthope.org/talks.html"" rel=""nofollow"">http://www.thelasthope.org/talks.html</a><p>I think the hotel got ""saved"" by the economic downturn so they scheduled another one.  (I think they talked about it on the radio show.  <a href=""http://www.2600.com/offthehook/"" rel=""nofollow"">http://www.2600.com/offthehook/</a>)",1278013576
1479032,comment,1478219,1478219,0,0,ssebro,,,"I'm an iPhone developer, and I'm smack-dab in the center of your target market -  just like drewcrawford.I actually had the same business idea that you're working on about 5 months ago, and decided not to pursue it. I love HN, so I'll share the design of my system/the thinking behind it.<p>The problem to me is that you're asking developers to partake in (at least on the face value) ROI negative advertising. There's actually nothing wrong with ROI negative ads, iff they deliver network effects that make the ads ROI positive over time or the lifetime value of a user is more than the price of the app. We (developers) d*mn well know that natural network effects are not strong enough to make ROI positive when Apple is taking 30% of the pie each time. And for most iPhone Apps, the lifetime value of a user is that $.99 cents that the user pays when they buy the app. So there are very few iPhone apps who your current system can benefit. Because there's very few apps you can help, you're unlikely to get any traffic at all unless you're already famous/ willing to spend a ton on ads.<p>The solution is to embrace social networks and understand that sometimes, people need to pay for the stuff they're getting.Less cryptically: 
1)Integrate with facebook connect and twitter.<p>2)Require users to send a status message to both, effectively endorsing the app you're giving away to their friends. This solves your network issue as best you can (and it's how they'll be paying you).<p>3)Instead of holding regular sales of apps, go the groupon route, where the sale is almost a game, and the paid app that people can get for free changes regularly. This way you can get people to tweet/update about your app, and if you don't get the developer say 1000 downloads, you can say that the sale failed, and give out no refunds for the app purchases. This would entice users to seriously get their friends to download the app through your link (or however you track CPM). Be sure to keep track of your users (and their referrals) email addresses, so you can update them every 4 or so days with your new app that you're giving away.<p>4)Stop trying to sell your site as ""earning money"", and instead sell it as ""get paid apps free"". The difference in the psychology of the users that you'll attract will be HUGE.Plus nobody wants to earn 20cents per hour, but people would spend the same time to save $1.<p>5)I would start this business with the top 10 apps in the appstore, and without their permission. For this to work, you'll need about $3000, but it'll almost guarantee your success. People already know these apps, so you're lending their legitimacy to yourself by giving them away. I would also send a post to techcrunch (& etc) in advance about how you're ""giving the appstore away for free"" - they love apple and would love to write about you, especially if you send them something with a sensationalist headline like I just wrote. You could give away doodleJump, then angry birds, then .... And go down the list. 
If you want more of my research/ more tips for success in this business, email me: stephen at brownianm.com",1278013493
1479031,comment,1478450,1478919,0,0,therockhead,,,"There another clojure web framework called Conjure which is similar to Rails. Might be more to your liking  - <a href=""http://github.com/macourtney/Conjure"" rel=""nofollow"">http://github.com/macourtney/Conjure</a> .",1278013491
1479030,comment,1478819,1478962,0,0,Timothee,,,"Hum, I hadn't thought of Disney in terms of their record label, but more their movies, games, and associated franchises.<p>As you're saying, this acquisition might just mean:<p><pre><code>  foreach ($disney_artists as $artist) {
    make(""TTR $artist->name"");
  }
</code></pre>
That'd be a bit sad.",1278013480
1479029,story,,,2,0,adelevie," Solve this problem",http://stackoverflow.com/questions/3133639/how-do-you-manage-databases-during-development,,1278013456
1479026,comment,1478606,1478606,0,0,jmillikin,,,"My current install of Firefox (3.6.4) supports inline SVG -- there's a demo on Mozilla.org at < <a href=""https://developer.mozilla.org/presentations/xtech2005/svg-canvas/SVGDemo.xml"" rel=""nofollow"">https://developer.mozilla.org/presentations/xtech2005/svg-ca...</a> >. The URL suggests this demo was published in 2005.<p>What's special about inline SVG in Firefox 4? Is it hardware-accelerated?<p>e: and this inline SVG demo < <a href=""https://developer.mozilla.org/samples/svg/swarm-of-motes.xhtml"" rel=""nofollow"">https://developer.mozilla.org/samples/svg/swarm-of-motes.xht...</a> > says it works in Firefox 1.5!",1278013432
1479025,comment,1477491,1478045,0,0,waffenklang,,,"Well it is not the amount of money the complaints are about. It is the fact that it is sold.
The complaints are about the fact, that the app offers service which you can get for free by just using your browser, with just one (max. two) taps less than it. So it is just a HN related mini browser. And imho this not really a justification for an app.<p>Even the argument ""it saves me minutes of time"" isnt an argument in my eyes as these are truly trivial 2 minutes which you should be glad to spend on something you like as the moment just before HN appears is the moment where you can mentally prepare and calm yourself to enjoy the time you read HN. See it as anticipation and spend the $3 on a coffee which you enjoy while reading.",1278013389
1479024,comment,1478993,1478993,0,0,pedalpete,,,"I wasn't entirely sure what the new iAd was all about.<p>This video demonstration makes me think that this is a product that is really only effective for a few years.<p>I suspect that most of the native apps will move to being web-apps enabled with touch and native capabilities, so why would an advertiser tie themselves to a single platform.<p>The only 'interesting' bit of iAd is that it launches an app instead of opening the ad in a browser. I guess now we know why jobs finally decided it was a good idea to allow multi-task. iAds wouldn't work without it.",1278013372
1479023,story,,,1,0,hernan7,"Russian spies wrote passwords on paper",http://www.computerworld.com/s/article/9178762/Russian_spy_ring_needed_some_serious_IT_help,,1278013360
1479022,comment,1478114,1478114,0,0,tkeller,,,"> Seven satellites were destroyed as radiation knocked out their solar arrays or electronics.<p>Jerks.",1278013277
1479021,comment,1478800,1478800,0,0,colonelxc,,,"I thought there weren't going to be anymore HOPE conferences.",1278013274
1479020,comment,1477045,1477357,0,0,MaysonL,,,"<i>Newspapers have a journalistic duty to be impartial</i><p>Actually, they don't: journalism's duty is to be <i>truthful</i>, not impartial: if somebody lies, it's the journalist's duty to show that they're lying, not to do the he-said, she-said tango.",1278013269
1479019,comment,1478827,1478942,0,0,Retric,,,"If the meant ""50% of the mass of some trees is from water"" that then he should have said so. <i>Some trees are more than 50% water by mass</i> is a true statement, but it means something else.<p>The author saying something related to the truth, but I think he has a poor understanding of what is going on.  Reading that I felt like a teacher who wants to give some created for a student using the correct words while realizing they don't quite get it.<p>As to precision it's more accurate to say 3 +/- 0.5 times 101 +/- 0.5 = 256.25 to 355.25 or 305.75 +/- 49.5 than to just say 300.  For an extreme example (1 +/- .1) ^ 1,000 can be any ware from ~2.47e41 to ~1.748e-46.<p>PS: ""Dead stars"" is a reasonable if incomplete answer to the same question, but context matters so it's not acceptable on a botany or chemistry exam. In the same way that Air + Soil + Water would be missing the point on an astronomy exam.",1278013220
1479018,comment,1478857,1478905,0,0,michaelbuckbee,,,"I'm curious what the battery life will be. All of features are great, but I can't help but think that trying to watch a movie at 1080p on my phone would drain the battery significantly.",1278013195
1479016,comment,1478606,1478606,0,0,euroclydon,,,"What an absolute blast of new technology for the browser!
I've got to believe it's going to open a whole slew of new attack vectors though.",1278013166
1479015,comment,1478114,1478965,0,0,pyre,,,"<p><pre><code>  > Now that I said that, we need to place a couple of
  > there in LEO for the time non-EMP-hardened machines
  > take over the world ;-)
</code></pre>
Just need to make sure that SkyNet doesn't know about/have control over them...",1278013155
1479014,story,,,2,1,carpdiem,"BU scientists discover group of genes that code for 100+ year lifespans",http://www.technologyreview.com/biomedicine/25693/?a=f,,1278013139
1479013,comment,1477725,1478052,0,0,epi0Bauqu,,,"Update: the python pad string example isn't working because of the indexing of punctuation (python: in question title). Will re-work this for next release.",1278013130
1479012,comment,1478800,1478957,0,0,brl,,,"Does having a transparent political agenda disqualify somebody from being a journalist?  Should Amy Goodman and Geraldo Rivera be stripped of their credentials?",1278013123
1479011,comment,1477779,1478988,0,0,yummyfajitas,,,"This is simply innumeracy, in particular an inability/unwillingness to use Bayes rule.",1278013117
1479010,comment,1476962,1477568,0,0,weaksauce,,,"If time is your only concern then no it's not better but it is more environment friendly... And you get to keep the bag to use somewhere else.",1278013108
1479009,comment,1478392,1478392,0,0,rryyan,,,"FYI -- looks like ported numbers return the original carrier, not the current one.",1278013101
1479008,comment,1477045,1477345,0,0,MaysonL,,,"Actually, to call something torture is substantially different in connotation than to call something 'torture'. I think the Atlantic headline writer goofed.",1278013100
1479007,comment,1478777,1478777,0,0,enygmata,,,"Google already owns the Orkut social network and probably it would be better to just improve it. If the ""Google Me"" thing is real, then it might be a huge shift from the former.",1278013084
1479005,comment,1478857,1478924,0,0,pavlov,,,"The HTC HD3 will probably cost nearly the same. This is one expensive phone.",1278013076
1479004,comment,1478751,1478875,0,0,jasim,,,"Thanks!<p>I'd keep it around. It is hosted with the free plan of Google App Engine, so keeping it won't be hard.<p>I never saw Kids as a target audience - I could use a strong SafeSearch and customize it for them if there is enough users..",1278013043
1479002,comment,1476723,1478889,0,0,JoachimSchipper,,,"Certainly, but it does mean that. Besides, 2.25% of a company is a meaningful amount, so at least a senior developer would make some actual money if RethinkDB hits it big.",1278012997
1479001,comment,1478878,1478929,0,0,pchristensen,,,"Basically yes, but it's a really good one.  For instance, it supports dual monitors and you can swipe to move between them, you can pinch to zoom, pan around, etc.",1278012986
1479000,comment,1478380,1478380,0,0,aphistic,,,"It should be noted that this story was shopped around to the highest bidder.<p><a href=""http://www.appleinsider.com/articles/10/07/01/exclusive_conversations_with_steve_jobs_up_for_sale.html"" rel=""nofollow"">http://www.appleinsider.com/articles/10/07/01/exclusive_conv...</a><p>I question the credibility of the exchange. The whole thing could've been some elaborate troll to try to elicit a response and then sell it in the first place.",1278012929
1478999,comment,1478887,1478887,0,0,Jun8,,,"Why do you combine the Kindle service with the Kindle device. There are two questions here: Should I be using the Kindle service (e.g. on an Android phone or iPad) and should I buy the Kindle.<p>I don't have a Kindle, but really wanted to because it's light. But the screen flicker (will happen a lot esp. with technical books), useless buttons, and he inability to do pretty much nothing except reading books killed it for me. Also I believe, Amazon will redesign the Kindle soon to make it cheaper and better.<p>The Kindle service, though, is a winner.<p>I have a subscription to O'Reilly's Safari. The interface and text quality leaves <i>a lot</i> to be desired but it is unbeatable in its breadth. especially when I'm consulting a technical book, I'd rather have the physical book because I do a lot of shuffling around.",1278012913
1478998,comment,1478777,1478777,0,0,seiwyn,,,"The author is guilty of time traveling here. Obviously now we know that social networking CAN be viral. Its always easy to look back and say ""how did they miss that?"".<p>Also, buzz was meant to compete with facebook? I always considered it more of a twitter knock-off, as the user experience is much more like twitter than fb.<p>Google is definitely playing catch-up now, but its a mistake to count them out. Myspace got replaced by facebook, so another power shift (although unlikely) is not unthinkable.",1278012899
1478997,comment,1478004,1478477,0,0,bnr,,,"Symbian wasn't limited to Nokia phones until they took over the whole project and created S60. I had Symbian UIQ3 on my Sony P1i.",1278012878
1478996,comment,1478010,1478979,0,0,akkartik,,,":) Yes I can relate. I started saving my shell logs in 2006 and one of my most commonly used commands is cmd_grep.<p>I'm now watching <a href=""http://blog.extracheese.org/2010/04/a-raw-view-into-my-unix-hackery.html"" rel=""nofollow"">http://blog.extracheese.org/2010/04/a-raw-view-into-my-unix-...</a>. I've ended up constructing my own vocabulary (column, freq, etc.) for most common uses of perl/awk in the commandline. <a href=""http://akkartik.name/bash.html"" rel=""nofollow"">http://akkartik.name/bash.html</a>",1278012875
1478995,comment,1477644,1478910,0,0,ComputerGuru,,,"Agreed. Perhaps with today's multi-GB media (video) files, steganography will see a new surge in popularity. But then again, we'd probably have already seen that by now.<p>(and I'm working on a steganography technique, not steganalysis - if I can get my act together and focus some, I'll be submitting it to a security conference in next month... I hope :)",1278012860
1478993,story,,,1,1,mlongo,"Watch one of the first iAds - impressive concept",http://ipadwatcher.com/2010/07/01/watch-one-of-the-first-iads/,,1278012833
1478992,comment,1478819,1478897,0,0,Timothee,,,"<i>Now with Disney IP and security they have no excuses left to do something more interesting than dots that blip to a Hannah Montana beat.</i><p>They have no excuses <i>not</i> to do something more interesting…, right?<p>Anyway, one has to give it to them: they managed to create a huge brand based on a game concept that already had a huge brand attached to it outside the iPhone world, namely ""Dance Dance Revolution"".<p>I do feel that their website showing 14 TTR games out of 16 apps (apparently they had more but they are not showed there) shows that they've been milking the concept and brand to death, but in the end, that's still a major accomplishment. Especially with that kind of exit.",1278012762
1478991,comment,1477779,1478521,0,0,Sukotto,,,"Certainly we want to reduce/eliminate frivolous lawsuits.  The (really hard) problem is finding a good way to do so.",1278012744
1478990,comment,1475968,1475968,0,0,abyssknight,,,"I bought a few shares of Tesla, not really to make money, more so to support the company and get in on the first U.S. car maker IPO since Ford in 1956. I've never traded before, and really had no urge to, but this was <i>interesting</i> and I had $100 to burn on a gamble.<p>I bought at $18.50ish. The following day there was a high of $30. Of course, today, it's back down to about $21, but for that brief moment you could have made a bunch of money. Which explains the dip today.<p>Personally, I like Tesla as a company and I think any investment in their company should be seen as a gamble, but a long one. This is a car company, something that has to be built and proven, not a stock that will spike due to new iPhones or what not.<p>If you're going to buy Apple, wait for the lull. We're still on iPhone 4 volatility at the moment.",1278012737
1478989,comment,1478852,1478852,0,0,c1sc0,,,"I was absolutely baffled last week when I found out a full 50% of mobile traffic is coming from iPads on our servers.",1278012693
1478988,comment,1477779,1478787,0,0,michaelbuckbee,,,"It's actually an even deeper problem that people self-diagnosing through Google, as diagnostic tools increase in sophistication and decrease in cost you can potentially find ""issues"" that never existed before.<p>Take CT scans: if you took a random sampling of people, gave them a CT scan and then had an ortho doc look at the result 30% of the scans would show an ""abnormality"", but almost none of the patients would end up actually needing spine surgery.<p>Similarly with apnea, almost everyone has some sleep apnea, but not everyone needs a CPAP, etc.",1278012685
1478987,comment,1478887,1478968,0,0,b14ck,,,"You said that the Kindle UI is clunky and that it is small to read on. The Kindle I'm thinking of buying is the new DX model with the 9.7"" screen. I'm wondering if you think that one is still too small, or if that is suitable?<p>And regarding the clunky UI, what is the problem with it? The most important things to me, I think, would be easily flipping pages (back and fourth), and searching for text.",1278012681
1478986,comment,1478450,1478919,0,0,pmjordan,,,"I think it's probably a matter of taste, and also the type of project (which surely are correlated). I prefer this sort of micro-framework because it gives me control. I like my software to consist of many independent pieces that <i>I</i> can mix & match and then string together. The Rails approach is more the opposite, you've got the structure and fill in the gaps.<p>Admittedly, none of my web projects in recent years have been typical database-backed web apps. Clojure (and thus Compojure) is actually a fantastic candidate if you're keeping state in memory - STM is made for this.<p>On my infinite TODO list I've got an xLightweb back-end for Compojure. This would allow asynchronous I/O in the style of Node.js, something that's a bit tedious in pure Java (no closures), and Clojure has certain advantages over JavaScript/V8. I find asynchronous I/O hard to imagine in a Rails-style environment.",1278012669
1478985,story,,,3,0,duck,"UX Myths",http://uxmyths.com/,,1278012578
