ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1527135,comment,1526682,1526682,0,0,nnash,,,"Personally I don't feel the need for a facebook alternative, and I'm sure that a majority of people feel the same way. Otherwise there wouldn't be 500 million facebook users. I'm happy with using facebook to connect with all my acquaintances, twitter to interact on the micro level and tumblr to blog. Here is a question you have to think about; ""What can you possibly offer that would change my mind?""<p>I think everyone at some point wants to create the next big thing in social networking, but honestly, it just isn't a realistic expectation. Look how much Google has failed to compete, even with MySpace, in the social arena.Do you think you can you do better than Google?",1279497598
1527134,comment,1526833,1527104,0,0,sliverstorm,,,"I personally feel anything that's not THEM, or at least them to some arbitrary precision, would simply serve as an always-there in-your-face reminder that the person is gone.<p>If they were actually living on in the internet- not necessarily perfectly, but enough to get people to buy it- that would help assuage grief, but we have no idea how to do that yet.",1279497591
1527133,comment,1526969,1526969,0,0,WilliamLP,,,"> I left my job for a tech company and took a job as a barista at a Starbucks.<p>I can second this, although I don't know if I could make the choice to do it voluntarily. I was unemployed a couple of years ago and working full time hours at Tim Horton's serving coffee. I found it really exhausting, both physically and mentally, and then when I got home all I wanted to do was program - I think I would have had to force myself not to do it. Maybe it's even something about being around the smell of coffee all day too!",1279497556
1527132,comment,1527117,1527117,0,0,mukyu,,,"<a href=""http://www.mumsnet.com/Talk/_chat/1003998-Need-help-with-a-very-sensitive-complaint-against-a-massive"" rel=""nofollow"">http://www.mumsnet.com/Talk/_chat/1003998-Need-help-with-a-v...</a> This is her thread.<p>The status message in question was ""I watched 2 girls one cup and felt hungry afterwards"".<p>2girls1cup is a pornographic movie featuring two women defecating into a cup and then playing around with and ingesting the excrement.",1279497528
1527131,comment,1526248,1526554,0,0,ek,,,"Yes. I laughed very hard when it caught on fire.",1279497517
1527130,comment,1526648,1527099,0,0,Tichy,,,"command+click is horrible, as are the overhyped gestures. There is no way to accidentally discover them.<p>For several weeks I had to Google whenever I wanted to rename a file on my Mac. I still have to Google for the key combination for showing the desktop (cmd+some function key, but there are 12 function keys).",1279497452
1527129,comment,1526841,1527121,0,0,starkfist,,,"there are many people who would rather have a job as a doorman than work in the robot factory.",1279497441
1527128,comment,1526617,1526617,0,0,rauljara,,,"What Manjoo wishes Steve jobs would have said: 'He could have admitted a problem, offered a fix, and said, ""We're sorry for any trouble we caused you.""'<p>What Jobs said: 'To our customers who are affected by the issue, we are deeply sorry, and we are going to give you a free case or a full refund.'<p>Granted, Jobs only said that in response to his question, and not as part of his initial presentation.  And Manjoo's critique of the dropped call statistic sounds dead on to me.  But Manjoo specifically said what he would like out of the conference (even before this article), Jobs gave it to him, and he still is acting like Jobs personally punched him in the face.",1279497437
1527127,story,,,1,0,chegra,"Community Effort in online groups: Who does the work and why",http://opensource.mit.edu/papers/butler.pdf,,1279497411
1527126,comment,1527010,1527094,0,0,jonknee,,,"> Your game is both more work to create and longer lasting than one song.<p>You really discount what it can take to make a good song.",1279497398
