ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1504828,comment,1504234,1504799,0,0,rbanffy,,,"Weird moderation on an article that could be interpreted as an attack on Microsoft... Why am I surprised?",1278817187
1504827,comment,1504569,1504798,0,0,donw,,,"I think that their hiring and internal quality-control process excludes it, actually.<p>For building Google's search engine, you need people who know search and sorting algorithms backwards, forwards, inside-out, and upside down.  You need hardcore A/B testing based on statistical significance, and rigorous respect of the data you collect.<p>To make the iPhone and the iPad, you need neither of those.<p>You need one guy who will walk around like an idiot for months pretending that a deck of cards is his telephone, and writing down every observation and thought that he has on usability.  You need a master craftsman who can direct the entire experience, without losing his head in the tech specs.<p>Google doesn't hire people like that.  Decisions are made by committee, backed by data and research, which gives them their edge in technical excellence, but also cripples them in hardware and marketing.<p>It kills me.  I really want Google to succeed here; Apple has effectively zero competition in the smartphone and tablet market <i>other</i> than Google.<p>Ok, what follows is a bit of a rant. :)<p>Personally, the first thing I'd do with Android is revamp the market and distribution model to standardize the OS across platforms and vendors, so that an Android works the same no matter where you got it.  Vendors can add in custom content (wallpapers, extra apps, ringtones, etc), but the <i>interface</i> (icons, look-and-feel) needs to be the same.<p>The vendors will go with this.  They're getting their asses handed to them by Apple, and Google is their lifeline, because they're saving a ton on development costs.<p>Second, I'd market the hell out of the areas that Apple cant match, but that matter to the consumer, namely voice search, and maybe being able to hold the phone in the human hand without losing reception.<p>And whatever you do, don't play the celebrity card.  Apple's iPhone and iPad ads make it look like you're using the device.  Google could steal a page from that, but with Android devices being used in the real world, not in the Apple cleanroom.",1278817185
1504826,comment,1504457,1504816,0,0,acpigeon,,,"Sinatra is also based on Ruby yes? How does it differ specifically from Rails?",1278817154
1504824,comment,1504569,1504569,0,0,ojbyrne,,,"Every day I go to 7-11 for coffee. And cringe at the zynga branding everywhere.",1278817086
1504823,comment,1504457,1504658,0,0,neovive,,,"I'm also considering learning either Python or Ruby, but was leaning more towards Python due to its strong math libraries.  Does Ruby have equivalent capabilities for math and science?",1278817081
1504821,comment,1504569,1504651,0,0,nnash,,,"Hey now, don't talk smack about the Fisher Price moo farm. Memories right there.",1278817050
1504820,comment,1504809,1504809,0,0,andrewtj,,,"<a href=""http://lmgtfy.com/?q=meaning+of+phrase+%22take+with+a+grain+of+salt%22&l=1"" rel=""nofollow"">http://lmgtfy.com/?q=meaning+of+phrase+%22take+with+a+grain+...</a>",1278816894
1504819,comment,1504234,1504662,0,0,itg,,,"Did you bother reading the entire article? Yes, it was one of many ideas, but the Chancellor of the Exchequer, George Osborne, was pushing for open source. Not some random secretary or janitor.",1278816796
1504818,story,,,2,0,donohoe,"Why I Never Miss A Solar Eclipse",http://www.nytimes.com/2010/07/11/opinion/11pasachoff.html?src=twr,,1278816731
1504817,comment,1504402,1504620,0,0,shasta,,,"Dijkstra slipped up and used ""loose"" when he meant ""lose"", which I found to be humorous and a little bit jarring.  That's all my above comment meant - nothing base!  Apologies if anyone read it the wrong way.  Also, pull my finger.",1278816674
1504816,comment,1504457,1504792,0,0,binspace,,,"You may also want to consider Sinatra for rapid prototyping. It's lighter weight (less framework) than Rails. Depending on your preferences, it may suite your needs.",1278816617
1504815,comment,1504544,1504544,0,0,izend,,,Samsung.,1278816613
