ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1517794,comment,1517606,1517757,0,0,revorad,,,"I guess it's widespread because it's simple and quite forgiving.",1279202341
1517793,comment,1517007,1517708,0,0,slmichalk,,,"The article mentions that it must be fixed at the hardware level by Motorola. I wonder if there is something that can be done to disable this, such as jumping two pins on the main PCB. A steady hand and a small soldering iron can work wonders.",1279202336
1517792,story,,,5,1,robg,"Newspaper to charge for commenting",http://www.guardian.co.uk/media/greenslade/2010/jul/13/paywalls-us-press-publishing,,1279202331
1517791,comment,1516100,1517700,0,0,ant5,,,"<i>For whatever reason they want to serve arbitrary sizes on the fly.</i><p>The primary advantage here is that you don't have to coordinate generation of new images just because someone, somewhere requires a specific size in some client of your image system.<p>Of course, just stick a CDN in front of your on-demand scaling implementation, potentially backed by S3, and you're done.",1279202325
1517790,comment,1517007,1517774,0,0,stcredzero,,,"How about just not buying a Droid X?",1279202324
1517789,story,,,69,53,borism,"Senior Apple engineer told Jobs antenna could fail",http://www.bloomberg.com/news/2010-07-15/apple-engineer-said-to-have-told-jobs-last-year-about-iphone-antenna-flaw.html,,1279202289
1517788,comment,1517705,1517705,0,0,spooneybarger,,,"I have multiple gmail accounts and still only get spam in my inbox about once a week at most and false positives about 2 times a month.",1279202283
1517787,comment,1517489,1517567,0,0,LargeWu,,,"20% of all small businesses in the US have only one employee. Why wouldn't you consider somebody operating as a contractor or consultant a small business owner? That's precisely what they are, whether they have an office or a storefront, or not.",1279202279
1517785,comment,1516361,1516361,0,0,rick888,,,"If it's just function calls to the Wordpress code, I still can't see how it can be considered derivative.  He also does not distribute Wordpress along with his theme.  It's the user's job to put them together.  This to me means it's separate and not derivative.<p>This just exemplifies the viral nature of the GPL and why businesses need to seriously consider using any code that involves the license.<p>This entire situation is a little hypocritical to me (for HN).  Whenever there is an article about the piratebay (or piracy for that matter), there is usually a barrage of comments about how piracy is okay, it helps the content provider (because it's getting more usage), and it doesn't hurt or harm the original author.<p>Now that it involves the GPL (a person defending their copyright/license ownership..just like the record and movie industries), the majority here are singing a different tune.  This just means that it has nothing to do with what's right and wrong, but political ideology.",1279202211
1517784,story,,,1,0,overture,"Wildcard Subdomains with Dnsmasq",http://therailworld.com/posts/36-Wildcard-Subdomains-with-Dnsmasq,"Use Dnsmasq to easily test subdomains with your web app.",1279202194
1517783,comment,1517606,1517718,0,0,generalk,,,"I used to shy away from haml due to the significant whitespace. This apprehension went away after I forced myself to use it on a few projects, and now I hate working without it, for all the reasons jgc mentions in his article. It's not quite sexps, but it's a huge step up.",1279202194
1517782,story,,,2,0,adamilardi,"Better Clojure Test Results with Deview",http://formpluslogic.blogspot.com/2010/07/better-clojure-test-results-with-deview.html,,1279202175
1517781,comment,1516710,1517253,0,0,snom370,,,"You break patents not by writing or hosting software, but by using it. So a safe-harbour patent free cloud in New Zealand could help.",1279202172
1517780,comment,1514895,1517660,0,0,lrm242,,,"The rule of thumb for telephony visual designers: every time a new switch or service gets built, a new visual designer gets built too :). Not sure why the down votes, shrug.",1279202120
1517779,comment,1517606,1517718,0,0,ifesdjeen,,,"hm. Being honest, i can't see any other solution for that: you either care about the number of spaces (python-style, haml-style) or care about the parenthesis, or open-closing tags (ruby-style, html-style).<p>i love haml, and sass, since it's just speeds up development several times, improves readability and eases the whole process.",1279202112
1517778,comment,1517339,1517444,0,0,cynicalkane,,,"It seems like you're describing flash trading, in which some customers pay to receive market data a split second before everyone else. In particular, this is not the same as co-locating to reduce latency: it's programatically implemented on the exchange side.<p>Flash trading no longer exists on any major exchange. AFIAK only the relatively minor exchange Direct Edge has them.<p><a href=""http://en.wikipedia.org/wiki/Flash_order"" rel=""nofollow"">http://en.wikipedia.org/wiki/Flash_order</a>",1279202108
