ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1523332,comment,1523308,1523308,0,0,phugoid,,,"That's a small project of mine.  I initially prefixed the submission title with ""Show HN:"", but it was renamed by a moderator.<p>I'm sorry if I broke any rules, but I didn't find any guidance on the ""Guidelines"" page.",1279342765
1523331,comment,1523039,1523297,0,0,dedward,,,"Those are still different issues - threading & concurrency in one memory area -vs- distributed computing.  Clojure is attempting to optimize for the former... it's easy to write thread-safe applications.",1279342701
1523330,story,,,1,0,Techobucket,"Android Market hits 100,000 apps and a billion downloads (Update: not so much)",http://www.techflix.net/latest-android-news/android-market-hits-100000-apps-and-a-billion-downloads-update-not-so-much.html,,1279342629
1523329,story,,,1,0,wherespaul,"How Much Should We Tax Venture Capitalists? ",http://www.good.is/post/how-much-should-we-tax-venture-capitalists/,,1279342554
1523328,comment,1523039,1523284,0,0,jared314,,,"In a previous post, he mentioned Swarmiji (<a href=""http://github.com/amitrathore/swarmiji"" rel=""nofollow"">http://github.com/amitrathore/swarmiji</a>) for spreading things across multiple machines.",1279342525
1523327,comment,1521810,1522421,0,0,jshen,,,"I'm not sure what your implying. I'm going to bet that the majority of iphone 4 owners haven't ever made an applecare call. This would mean that an even smaller percentage of iphone 4 users have complained about this problem.",1279342373
1523326,comment,1521424,1521424,0,0,daredevildave,,,"I was very confused by the results scroll box. When I searched for beef, for about 30 seconds I thought there were only 7 results.<p>Seems daft to have the navigation go the full length of my screen but the results stops half way up.",1279342371
1523325,comment,1523136,1523307,0,0,benatkin,,,"I don't happen to know him, and I checked, and he shows up at the bottom of the page when searching for his name. I think he must have done the search without being logged in.",1279342130
1523324,story,,,1,0,msacks,"Android Developers Los Angeles",http://www.thebitsource.com/technews/android-developers-los-angeles/,,1279342105
1523323,story,,,1,0,kunjaan,"ASK: What is the Software Engineer hierarchy in your company?",,"There was a overhaul in my last company. Senior engineers were split into I and II. It was the same pay, same job, just split according to some weird management params and the engineers freaked out.<p>Just a couple of questions to you guys:<p>What is the hierarchy of engineers in your company? Does it work?<p>And how much do titles and the hierarchy matter to you as an engineer? Is your career decisions geared towards attaining one or the other?",1279342082
1523322,comment,1522979,1523306,0,0,kaens,,,"You wipe the disk and install OpenBSD.",1279342021
1523321,comment,1522352,1522903,0,0,NateLawson,,,"Number of chars would matter for plaintext passwords but not HMAC. You gain no more practical advantage knowing I used SHA1 or SHA256 HMAC. Yet another reason not to use plaintext passwords.",1279341924
1523320,comment,1522352,1522580,0,0,NateLawson,,,"I agree it's old news that these things are exploitable. But nobody fixed them. So either developers don't care about exploitable flaws or they aren't aware they're exploitable. The latter is the reason for the talk.",1279341852
