ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1540408,comment,1539084,1539747,0,0,thristian,,,"No UI design perfectly suits every human; every UI design requires some level of adaptation to use efficiently. UIs that optimise for discoverability already exist; Windows and Mac OS X both do fairly well. The traditional Unix desktop has a different focus - why must people who use the traditional Unix desktop and are happy with it be forced to adapt to something else? Why can't we all just get along?<p>Put another way, the iOS interface, by rapidity of adoption alone, would seem to be far superior to traditional desktop-paradigm UIs. Would you agree that ""common sense <i>has</i> to take precedence"" and Windows and Mac users should have to abandon their systems and use iPads instead?",1279861134
1540407,comment,1538741,1539433,0,0,rdtsc,,,"Unfortunately, in this case I would agree with the original poster.<p>Your hyperbole doesn't quite work because we are dealing with human experience here. Poverty is not just a lack of money, it is most of all a very powerful internal human experience.  There is no words to describe it. Kind of like there is not words to describe effectively what falling in love or dealing with a loved one's death is. Understanding that is not just a matter of reading an equation, you have to experience it yourself in order to more effectively talk about or try to fix it.<p>Does that stifle debate? Perhaps. I think the original poster was highlighting that it is important to keep in mind  the personal experience before engaging in theoretical discussions about the subject.<p>> So why do we accept such a statement when it is made about nothing but a different sort of human experience?<p>The answer is in your question -- because _it is_ a human experience.<p>It seems to boil down to ""how important is human experience?"" Well, that's a topic for a new thread or a new philosophical debate...",1279861103
1540406,comment,1539084,1539750,0,0,nkurz,,,"I use it, like it, and miss this in Chrome.  Rather than aiming for the address line, I can just drop a link anywhere on the page.<p>Perhaps it's a Linux thing.  When I'm on Macs I also have trouble remembering that I have to explicitly 'Copy' things before I can paste them.",1279861097
1540405,comment,1537461,1537461,0,0,Poiesis,,,"Look, here's the thing--we're not all your competitors.  The existence of other bright people is more or less orthogonal to your success. Even then, they're probably a net positive because you have other people to learn from.<p>Your success or failure is up to your own actions. Worrying about other people is like learning a foreign language and worrying about all those native speakers out there.  They're occasionally disheartening in their easy mastery but it's ultimately a completely pointless exercise.",1279861031
1540404,comment,1538741,1539325,0,0,lkjhgbvbhnjmk,,,"The economist is a British journal, this is in Britain  -medical care, including abortions, is free.
Abortions are also available essentially without question, for teenage mums.",1279861015
1540403,comment,1540038,1540174,0,0,drewcrawford,,,"> Just because you believe it to be the case that users of libraries are not derivatives of those libraries does not make it true.<p>Just because you believe a set of  <i>machine instructions to be a library</i> does not make it true.<p>The <i>real</i> problem is, we are now trying to legally define something that's really only a convenient mental abstraction for dividing up ""things a processor does"" into bins.  Where does one package begin and another one end?  Your processor doesn't know.  It's a fiction.<p>Often, a very useful fiction.  But then we get edge cases and the analogy breaks down.<p>Thesis complied in the most <i>technical sense</i> (no CSS, JS, or images) so I'm not sure how this accomplished anything in the name of ""software freedom.""",1279860992
1540402,comment,1540201,1540353,0,0,thought_alarm,,,"XCode already has a single-window mode.  And as far as navigating multiple documents is concerned, it seems to work exactly the same as it does in XCode 4.",1279860982
1540401,comment,1540201,1540363,0,0,Samuel_Michon,,,"Today, Xcode 4 developer preview 2 has been made available for download.<p>No official release date for the final release is known, but judging from Apple's history with developer previews you can expect it to be out within 6 weeks.",1279860966
1540400,comment,1538741,1539201,0,0,lkjhgbvbhnjmk,,,"And it happens very quickly, the area I grew up was reasonably prosperous working class. Then the mines, steelworks and shipyards closed - 20 years later the majority of people growing up there are never going to have a proper job.
If you see a lifetime on the dole there isn't much point in waiting until you are 30 to have kids for the sake of your 'career' at a supermarket checkout or call center.",1279860887
1540399,comment,1540136,1540136,0,0,rabidsnail,,,"Thinking is defined as the thing that separates humans from nonhumans. Computers aren't humans. Therefore, even if computers can perform every task that humans can perform, what the computer is doing is, by definition, not thinking. Also, the question of whether X can think is completely without value.",1279860865
