ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1484677,comment,1484602,1484648,0,0,dkersten,,,"Or make sure you understand the intricacies of asset protection and hide as much of your wealth away, out of reach of your ex-spouses lawyers.",1278197881
1484676,comment,1484602,1484636,0,0,honopu,,,"do you regret the trip to Burning Man?
I've made a few trips to Kaua'i I couldn't necessarily ""afford"" and haven't regretted it.. which is why I ask.  Thank You.<p>edit: seems like you liked it :) Good on you bud.",1278197868
1484675,comment,1484602,1484602,0,0,chloraphil,,,"why does google chrome barf on his site?  (windows vista)",1278197802
1484674,story,,,1,4,aitoehigie,"Ask HN: Digg crashes my browser",,"Whenever I visit the new Digg website, (I use Google chrome 5.0.375.9), my browser freezes up and then crashes. Has anyone else experienced this? or is it just unique to me?",1278197788
1484673,comment,1484308,1484566,0,0,wallflower,,,"Don't predict the future. Bet on the future. If you want to have the mobile skills that will be in demand two or even five years from now, pick what that will be and invest in learning them. You can always hedge by dabbling in the other platform.<p>For me, I am learning iOS first and Android later (Actively pursuing and coding iOS projects and monitoring the latest flavor-of-the-month Android state-of-the-art and evolving best-in-class Android apps with interest)",1278197787
1484672,comment,1484602,1484614,0,0,chime,,,"Absolutely true, especially the vice-versa part. Everyone's definition of success is different. Others may think you are a failure based on this post, while thinking you were a success based on almost every other post. Their perception of your success or failure should not change whether you feel successful or not. The only thing that matters is whether you yourself feel successful or not. If not (having read your blog for a while), I'm certain you're on the way to change things around.<p>And yes, big changes are awesome. Took me almost a year to change my work/school situation but now I'm finally happy about how things are going to be.",1278197765
1484671,comment,1484190,1484441,0,0,jacquesm,,,"Better read the fine print really good, business brokers worth their money are very hard to find and it's easy to get locked in with some shyster that will bank on you selling your business eventually and him pocketing a part of the sale. They're worse than real estate agents.",1278197756
1484670,comment,1482242,1483903,0,0,edanm,,,"I'd be very surprised to learn it was this complicated, but this is a very interesting take on it.<p>Do people tend to have such a bulk of credit cards/credit card numbers that they'd test them in such a fashion? And also, wouldn't it be very risky (detection/police wise)?",1278197751
1484669,comment,1484357,1484595,0,0,vecter,,,"I agree, although they did mention that important point at the end:<p><i>Finally, it's possible—likely, even—that the correlation between Toxo infection and World Cup success is a coincidence, or that it reflects some other common trait among successful soccer nations. Maybe it helps to have raw meat in your diet, and Toxo is just a side effect?</i>",1278197721
1484667,comment,1483792,1484276,0,0,count,,,"Having an active money manager working on your behalf costs money that could otherwise be sunk into growth capital in an ETF tracking an index.
See Burton Malkiel ""A Random Walk Down Wallstreet"" for a very detailed and full explanation.",1278197577
