ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1544089,comment,1543885,1544072,0,0,Ardit20,,,"We, the People!<p>We decide who to lock up, so why not put a limit on how much wealth one can accumulate, say something like no more than 1000% of the average wage, all other income taxed at 100%, or 90% or 80%.<p>They only gain this income by exploiting the proletariat so its only fair!",1279994386
1544088,comment,1543856,1544051,0,0,kordless,,,"> You don't need to make a link if you use it only in application wireframes or user interface mockups.<p>I think he's trying to get you to use it for mockups mostly.",1279994362
1544087,story,,,1,0,caludio,"Trading semicolons for time debugging",http://paste2.org/p/926226,,1279994320
1544086,comment,1543428,1543962,0,0,ugh,,,"WolframAplpha is also useful for those kind of calculations (couldn’t find a way to do the last one, though): <a href=""http://www.wolframalpha.com/input/?i=12.5+kilotons+TNT+%2F+%286+years+%2B+9+months%29+in+horsepower"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=12.5+kilotons+TNT+%2F+%...</a>",1279994313
1544084,comment,1536126,1536406,0,0,ralph,,,"ssh(1) only compresses if configured too, see the -C option.",1279994243
1544082,comment,1543145,1543986,0,0,_delirium,,,"(Disclaimer: I work in your lab. ;-))<p>I've asked people for code a few times, but my experience after getting it is actually that I don't really ask for it anymore, because I've never found it to help me. What I really want in most of the cases is a clear enough English writeup, perhaps with pseudocode, so that I can understand how they solved their problems, and ideally reimplement it myself. At least, that's the case if it's at a scale where that's feasible to reimplement; if they built something absolutely gigantic then it might be another story, but then their megabytes of messy research code I can't grok aren't very useful to me either, and I have no real choice but to wait for the cleaned-up release.<p>In short, I think ""can this be reimplemented by a third party from the published literature?"" is a better test for reproducibility than .tar.gzs are. And there's certainly a ways to go on that front, not least because in areas where 6-to-8-page conference papers are the norm, even well-meaning authors can't include enough details, and most don't get around to writing the detail-laden tech report version. But I guess I find code mostly useless for that purpose; it might as well be an asm dump for all the good I usually get out of it.",1279994152
1544081,comment,1543885,1544074,0,0,tarkin2,,,"Yeah, I'm not arguing against those points, per se. The dilemmic fallacy is simply a way to show the dilemma is subject to perspective, and therefore not as steely as it may seem.",1279994026
1544080,story,,,2,0,robg,"In Fighting Crime, How Wide Should a Genetic Net Reach?",http://www.nytimes.com/2010/07/25/business/25stream.html?src=un&feedurl=http%3A%2F%2Fjson8.nytimes.com%2Fpages%2Fbusiness%2Findex.jsonp,,1279993936
1544079,comment,1543707,1543707,0,0,rdl,,,"Probably the only way to genuinely reduce costs by an order of magnitude would be to create a ""cash and carry, no recourse except gross/criminal negligence"" parallel system.  Given US society, the only legal way to do this would be a public health system directly operated by the government.<p>I am a libertarian and aesthetically opposed to this idea, but I think realistically the least bad option would be universal coverage by a ""designed to a price"" public health system, maybe on par with the UK NHS, with better quality private care and private insurance for those who can afford it.  Allow the government to provide scholarships (similar to ROTC) to promising studies to become doctors in the service, with MD salaries on the 80-150k range, and a focus on providing cost-effective routine and emergency care, and on cost effectively managing any expensive treatment.  Roll Medicare into this.  You could cut expenditures 50-80% while only reducing outcomes slightly, and cover everyone.<p>The AMA, industry, etc. would all be against this, but I think the total number of people employed in the medical industry is still low enough that ""see, universal coverage"" AND ""50-80% cost savings"" would win out politically over the libertarian arguments and the ""death panels"" arguments.  By establishing that private health care can still exist, and be best in the world (unlike the Canadian system), reasonably wealthy people shouldn't be too opposed.<p>The risk is that a system of initially limited scope and budget would expand -- any given case where the public system didn't cover an illness might get up to a thousand constituents writing to their representatives.  1000 people highly motivated by an issue would trump 250 million people paying less than a cent each for the increase in cost in that one case.  Eventually we would end up with a gold plated system like we have now.  The only way I can think of preventing that would be for the US government to be starved of revenue (which it is working on!), or a constitutional amendment setting a certain standard of public care which cannot be legally exceeded.",1279993917
1544077,story,,,16,7,robg,"Tesla Electric Cars: Revved Up, but Far to Go",http://www.nytimes.com/2010/07/25/business/25elon.html?hpw=&pagewanted=all,,1279993862
1544076,comment,1543871,1544029,0,0,LaPingvino,,,"Absolutely. Often I can think of not directly related elements that help to solve something.<p>Slightly off-topic: I made a shortlink doeslanguageinfluence.tk to make it easier to pass this article on.",1279993853
