ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1523987,comment,1522979,1523824,0,0,JoeAltmaier,,,"A big-hammer approach is to set thread affinity for your process to one hyperthread/processor. But that loses the opportunity for lovely parallelism.<p>A finer-grained approach is to have a flag bit that prevents preemption, perhaps even just preemption by threads of the same process.  This is weaker than CLI because it doesn't prevent I/O callbacks etc from preempting; ideally those would be suspended as well for the process.<p>This assume a non-priviledge flag word i.e. user-mode code owns the ""process flags"", not the kernel.<p>My favorite solution is a ""process signal register"" in hardware. Its a wide register full of test-and-set bits, shared by threads of a process.  They can be used to implement critical section, semaphore, event, even waiting on a timer. All without a trip thru the kernel - essentially zero-latency kernel primitives.",1279382397
1523986,comment,1523696,1523896,0,0,rossj,,,"Another one is her reflection on screen, during the fishing, moving before she does at one point.",1279382303
1523984,comment,1523634,1523892,0,0,alextgordon,,,"Do you find const actually catches bugs?<p>I admittedly don't use C++ that frequently, but if I make my code const-correct it always seems to cause a lot of false positives, while seldom finding actual bugs.",1279382257
1523983,comment,1523705,1523705,0,0,Maven911,,,"Now that Oracle has dumped it for good, I really hope that there is a resurgence of FOSS developers working on OpenSolaris to keep it alive and relevant...",1279382254
1523982,comment,1523664,1523852,0,0,vyrotek,,,"You're right, but this is the side effect of 'releasing early' and responding to custom feedback. You're usually safe to make drastic changes when its just the web application but APIs are a different story. The world of APIs is about stability and backwards compatibility, but sometimes this just isn't possible. If you remove a feature or drastically change how something behaves then it isn't possible to make it backwards compatible. If it is a drastic enough change then even the version numbers won't save you. Perhaps you completely changed how some data is persisted or queried. Its really hard to justify keeping old/broken things around when you probably just wrote and released that a month ago and now you've taken a different approach.<p>In the end, it seems how APIs are versioned and supported completely depends on the maturity of your product. I imagine that eventually you want to get to the point where you're only adding to the API and not removing or reworking entire calls. And perhaps then you won't need the version numbers at all. But for now, they might be your only safety-net for your customers.",1279382244
1523981,comment,1523664,1523797,0,0,jmillikin,,,"> <i>Namespacing by version also is pretty ""clean."" Imagine updating your API in the future without the namespace. You'd have to implement the version in some difficult way (for the end developer) such as during authentication or as a request param or cookie or something ridiculous. </i><p>Why? Assuming the author is actually using REST, worst case for updating is adding another resource somewhere. There should be no need to update client applications at all.",1279382242
1523980,comment,1523702,1523891,0,0,jashkenas,,,"If you can show me a couple examples of places where the indentation tripped you up, I'd love to fix the documentation to explain them. Either starting a ticket, or gist-ing the examples here would be fine.<p>There was a question in #coffeescript last night about passing multiple anonymous functions into a function, and we came up with a couple of nice ways to write it:<p><a href=""http://gist.github.com/479249"" rel=""nofollow"">http://gist.github.com/479249</a>",1279382232
1523979,story,,,1,0,aweber,"OpenSUSE 11.3 LXDE Screenshots",http://easylinuxcds.com/blog/?p=3845,,1279382208
1523978,comment,1523471,1523956,0,0,MWinther,,,"Just like there are people not being able to reproduce the problem on their iPhone 4.",1279382192
1523977,comment,1523763,1523763,0,0,alttab,,,"-2 Screens<p>-Tight headphones<p>-5 Terminals<p>-1 Browser<p>-Things/Email<p>-<i>Most important</i>: The understanding of those around me I am not to be disturbed.",1279382142
1523976,story,,,60,17,yarapavan,"R.I.P. David Blackwell",http://www.nytimes.com/2010/07/17/education/17blackwell.html?_r=1&scp=1&sq=david%2520blackwell&st=cse,,1279382089
1523975,comment,1523634,1523634,0,0,16s,,,"boost has a nice threading library too. He didn't mention that when listing other portable threading alternatives and I think the boost implementation will be in the next standard.",1279382046
1523973,comment,1523702,1523753,0,0,draegtun,,,"ditto for Perl.",1279381983
1523972,comment,1523702,1523922,0,0,jashkenas,,,"In general, the compiled code should pass JavaScript lint without errors, and <i>can</i> be compatible with ECMA5 strict mode, but does not enforce it (because strict mode has a lot to do with runtime implementation, which we can't do anything about). Looking at page 233 of the spec:<p><a href=""http://www.ecma-international.org/publications/files/ECMA-ST/ECMA-262.pdf"" rel=""nofollow"">http://www.ecma-international.org/publications/files/ECMA-ST...</a><p>Most of the strict mode restrictions have to do with ""arguments"" and ""eval"", which CoffeeScript doesn't affect. The two bits that we do enforce are: ""Assignment to an undeclared identifier or otherwise unresolvable reference does not create a property in the global object,"" and ""Strict mode code may not include a WithStatement"" -- the former because variable scoping is automatic, and the latter because there is no ""with"" statement in CoffeeScript.<p>But there are a number of other, more important bad parts that are omitted, beyond strict mode: JavaScript's string-based switch statement, coercive equality checks, named function statements, trailing commas, and so on...",1279381846
1523971,comment,1523705,1523705,0,0,Keyframe,,,"SunOS and later Solaris were my first real window into serious computing (along with IRIX). I'm kind of sad to see inevitable happening. It was a matter of time.",1279381824
1523970,comment,1523634,1523959,0,0,codingthewheel,,,"Agreed. There is no really <i>good</i> web framework for C++. This is a weakness of C++ going forward. I suppose you could do ASP.NET or ASP.NET MVC with C++/CLI...though in that case it would seem C# or VB.NET is indicated...",1279381808
1523968,comment,1523711,1523937,0,0,MWinther,,,"In what way has Apple forgot that their customers are reasoning individuals? I don't see how you come to that conclusion in this case, but you seem to argue that this has happened before?",1279381778
1523967,comment,1523296,1523854,0,0,stcredzero,,,"<i>this project is probably best viewed through an aesthetic lens</i><p>In other words, it's a bit technically clueless.",1279381777
1523966,story,,,9,2,ukdm,"Queen’s Bohemian Rhapsody as performed by old bits of tech",http://www.geek.com/articles/geek-cetera/queens-bohemian-rhapsody-as-performed-by-old-bits-of-tech-20100717/,,1279381730
1523965,comment,1522689,1523486,0,0,shadowfox,,,"Now I can see why mathematics is so formal",1279381729
1523964,comment,1523837,1523838,0,0,tl,,,"Well, I'd say C++'s std::ostream was a bad idea the first time, but if you're going to do it you might want to swap __lt__ for __lshift__.",1279381685
1523963,comment,1523702,1523890,0,0,pornel,,,"Fake your UA to be iPad, and you'll get fast, clutter-free Slideshare.",1279381676
1523962,comment,1522832,1523879,0,0,mkrieg,,,"I think it's important to note that he still decided on Accel in the end",1279381638
1523961,comment,1523471,1523722,0,0,grandalf,,,"I can't reproduce it on my bb curve 9800",1279381633
1523960,comment,1523705,1523705,0,0,16s,,,"Nice article. The point he makes about Linux devs vastly outnumbering OpenSolaris devs is true for all of the free operating systems. Look at the CVS commits in OpenBSD. You can count on both hands the number of 'primary commiters' Thousands versus dozens makes a huge difference as does corporate involvement. I like all the free/open source operating systems, but I tend to go with GNU/Linux for this very reason.",1279381593
1523959,comment,1523634,1523952,0,0,zokier,,,"I don't think actually that C++ as a language is a inappropriate for web dev, but it lacks the great frameworks that more popular choices have (RoR, Django etc).",1279381589
1523958,comment,1523858,1523912,0,0,jolan,,,"It's also very useful for extending other languages by binding a library.",1279381559
1523957,comment,1523711,1523949,0,0,shadowfox,,,"You may not <i>deserve</i> it. But you will tend to get it anyway when things go bad. Playing the media is a double edged sword.",1279381557
1523956,comment,1523471,1523941,0,0,grandalf,,,"I could not make my bb curve lose any bars from gripping, holding, etc.  I tried very hard...",1279381544
1523955,comment,1523858,1523897,0,0,jolan,,,"> Then keep going until you experience your first segmentation fault.<p>Or your first cryptic compiler error.  I'm pretty sure mine was ""numeric constant contains digits beyond the radix"".",1279381521
1523954,comment,1523837,1523837,0,0,sushibowl,,,"It is not clear to me how this is in any way better than the print statement itself",1279381484
1523953,comment,1523711,1523889,0,0,MWinther,,,"I'm sorry, but do you honestly compare the Droid X eFuse story, which has been written about in select geek blogs to some extent to the iPhone 4 reception story, which has occupied pretty much every mainstream news reporting media outlet for quite a while now?",1279381444
1523952,comment,1523634,1523918,0,0,codingthewheel,,,"Do you really think this is a fair comparison? Web dev has never been C++'s strong point. I could as well say, ""so, I've been using Haskell for desktop and console gaming. After 6 years, I moved to C++ and man, I never want to code a line of Haskell again."" Because it's a completely inappropriate language choice.<p>Also re: maintainability. C++ is completely maintainable, and built from the ground up for maintainability specifically in large projects.<p>Don't blame C++ for the sins of Microsoft (managed C++ extensions, DLL HEll, C++ COM interfaces, compiler support classes, 9 different string types). Don't blame C++ for the sins of gcc. At some point we need to distinguish between the (pure) LANGUAGE and the (often politically motivated) TOOLSET.",1279381423
1523951,comment,1523711,1523937,0,0,simonsquiff,,,"Indeed, the timeliness is questionable - I wasn't impressed with the slide saying the number of days since the issue was raised, as all that time there had been silence (not even ""we're looking into it and getting back to you soon"").  But ignoring the response time I think the approach to the response was the right one - i.e. data driven, and that is a good lesson for those in a similar finger pointing shit storm albeit on a radically different scale.",1279381408
1523950,comment,1523837,1523837,0,0,lukeqsee,,,"Why?<p><pre><code>    print
</code></pre>
is all of 5 characters and universally understood.<p><pre><code>    o = QuickOutputter()
    o <
</code></pre>
is 23 characters and not universally understood.<p>Need I say more?",1279381398
1523949,comment,1523711,1523894,0,0,dieterrams,,,"Funny sense of desert you've got there. Being good at marketing doesn't mean you deserve a shitstorm of FUD and anger, the vast majority of which isn't even coming from iPhone 4 owners. And while you've decided to focus on how Steve Jobs benefits, you've neglected to mention how those of us who actually use Apple products benefit. There's a reason their stuff constantly gets the highest consumer satisfaction ratings and accolades from all over. No other computer company even comes close.<p>And if you actually knew anything about Jobs, you'd know he spends most of his time agonizing over design, not scheming over ways to build hype.",1279381324
1523948,story,,,2,0,borisk,"Around ""Hello World"" in 30 Days",http://www.slideshare.net/deisinger/techmonth?rel=4204403,,1279381270
1523947,story,,,3,0,pascalchristian,"The Ultimate Underground Shelter Network for Survival of Future Catastrophes",http://www.terravivos.com/,,1279381190
