ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1494533,comment,1493768,1493768,0,0,lostbit,,,"Lottery in Brazil (MegaSena) allow download of all results ever: <a href=""http://www1.caixa.gov.br/loterias/loterias/megasena/download.asp"" rel=""nofollow"">http://www1.caixa.gov.br/loterias/loterias/megasena/download...</a>",1278518382
1494532,comment,1494011,1494436,0,0,capital_omega,,,"This has more to do with higher parental expectations, coming out of the general climate of economic insecurity in the United States. Upper-middle-class parents can hire maids to do some of the chores, but raising children is still exhausting in a society where young people have to be in the right track from <i>preschool</i> in order to have a decent shot at getting anywhere in life.<p>I don't think the type-A helicopter parents who insist on their children matriculating to elite pre-schools/boarding schools/colleges are that way because they expect their child to be the next Mozart. Obviously, there are some parents like that, but they exist in every society. Most of the parents who drive their children so relentlessly to be overachievers are that way because they realize what happens, in this country, to those who fall off of the elite track.",1278518376
1494531,comment,1493762,1493762,0,0,mclin,,,"Billboards actually break my train of thought when I'm walking around. I hate that.",1278518286
1494528,comment,1494011,1494328,0,0,jasonlotito,,,"Very true.<p>My wife and I are lucky, in a way.  She's Italian.  Like, born Italian, speaks Italian, lives Italian.  Okay, she lives in Montreal, but damnit, call her a Frenchy and she'll punch me hard enough in that spot on the arm that she knows will get a reaction.<p>Anyways, we live next door to her great-grandmother (nona), and below her Mother and Father.  I swear, her sisters are over often enough that it's normal.  Her older sister lived at home till she was 25/26 and got married.  Only then did she move out.  My wife did the same thing.  For them, their entire culture, this is <i>normal</i>.  Lawyers living at home with their parents, not batting an eye.  This is <i>normal</i>.<p>Now, I'm American.  18, and I'm out the house, fending for myself.  Seeing my cousins was something I did every few years (being a military brat didn't help, neither did parents getting a divorce).<p>My wife sees her cousins all the time.  Weekly.  Not all the cousins, but often enough that again, it's normal.  It's not some super special event.<p>What's all this getting to? There is a point, I promise.<p>Anyways, we had our first son in 2008, and our second is due the end of the month, beginning of August (yay!).  Raising our son has been a joy.  Ignoring the fact that he is a very laid back and very happy child, having parents/grand parent next door and upstairs, and a very close knit family always present meant raising him wasn't difficult.  Couple this with the fact that Quebec hands you a years paid maternity (if you are working, of course), and it's pretty smooth sailing.  We could still go out occasionally, assured that the grandparents would take good care of our child.<p>If we assistance, we literally knocked on the wall, and they'd come over.<p>Oh, we did our part.  We didn't rely on them.  And they took advantage, too.  When they needed to go to the market, my wife was able to take them instead of having to take the bus or walk.  All very practical.<p>So, you ask a good question:
> I just can't imagine how grandma raised 9 kids with no ER or acute care and little money.<p>And I give you an answer: Family.<p>It's odd.  My family loved me, they cared for me, but family to me before I met my wife was immediate.  I didn't see grandparents but maybe one a year on Christmas or Thanksgiving.  I grew up away from cousins, and at 18, expected to have to go out on my own.<p>My family wasn't bad.  But in my wife's family, I fully realize how other cultures see family.<p>I look at my brother, living in the US, married, with a second child on the way.  I won't go into to many details, but they are struggling, but they get very little support from family.  They live almost 2 hours from my father, but rarely see him (compared to how often I see my wives family members), and they get little help from his wives family.<p>This probably comes from the American cultural of independence.  You make it or break it on your own skill, and asking or getting help is seen as a weakness.  Children are thrown to the wolves at 18 and expected to thrive.  Some do.  Many don't.<p>My son is happy.  He makes his parents happy.  He's constantly surrounded by people that love him.  Parenting is a joy, and we are in a good place.  Our biggest worries are silly when we think about them (seriously, we worry about the stupidest things, and laugh about them when we realize what we are worrying about).<p>I'm not religious, but that doesn't mean I can't feel blessed.",1278518266
1494527,comment,1493784,1493784,0,0,gamble,,,"More interesting to me are the odds that this woman is colluding with a lottery insider or a crooked retailer to divert and cash winning tickets.",1278518244
1494526,comment,1492475,1493408,0,0,jamaicahest,,,"Technical solutions entail fake work to avoid..fake work. Oh the irony.",1278518243
1494525,comment,1492475,1493194,0,0,Ardit20,,,"did that farmer discover a pill which erases his emotions? :P",1278518242
1494524,comment,1494011,1494011,0,0,bitwize,,,"A time out in his crib? No wonder she hates parenting. If I threw shit at my parents it would have gotten me the mother of all whoopings.",1278518219
1494523,comment,1493396,1494450,0,0,russell,,,"For Your Information, a pre-internet acronym.",1278518217
1494522,comment,1492958,1493765,0,0,zedshaw,,,"I had them in there, but was having a problem getting the base state machine right, so took them out.  Cool that you noticed though.",1278518203
