ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1520696,comment,1520021,1520042,0,0,edash,,,"When I was in college, I wanted to work in the music industry as a booking agent or concert promoter.<p>""I like music,"" I reasoned. So I would love working in the music business, right?<p>The trouble with that reasoning was that my day to day wasn't spent listening to music or hanging out with bands. It was spent calling people on the phone, or creating marketing, or negotiating, or writing contracts.<p>""Scratch your own itch"" is good advice, but not because of the motivation or energy it will provide. It merely grants you a ground floor understanding of the pain you're trying to solve. Because you are, presumably, among your target market.<p>As far as motivation is concerned, however, you would be better off focusing on a business with day to day tasks you love to perform.",1279270778
1520694,comment,1520001,1520656,0,0,ThomPete,,,"How does it pit it against?<p>It seems to leverage on what google created.<p>I am not saying that is a bad thing, but I fail to see the ""pitting against"" factor.",1279270753
1520692,comment,1520075,1520567,0,0,kragen,,,"Concur. When I head Gell-Mann talk about Feynman (probably this was in 1994) he seemed to think he was about equally smart, but Feynman somehow had much better PR. Probably Feynman writing a series of books of stories about how smart he was had something to do with it.",1279270721
1520691,story,,,2,5,roel_v,"Ask HN: resources for training for IQ test?",,"Spurred by someone in my social circle I've taken on the vanity project of trying to get accepted into Mensa. I've taken the preliminary test on the Mensa website which says that I could be a candidate. They host testing days where you take a different test which is then used to measure if you are really, IQ-wise and according to Mensa's testing standards, within the top 2%.<p>The online, preliminary test is a typical 'intelligence' test as I've taken before for assessments. It measures, from what I can tell as a non-expert in IQ testing, your spatial, numerical and verbal pattern-cognition skills. If you take that as a definition of intelligence that's fine I guess, but I do think (and judging from my online research this seems to be widely recognized by the experts) that this can be trained quite a bit. In particular, what I found irritating about the online test is that some questions were much harder than others, but there was very little indication on how the speed at which you take the test is weighed against the correctness of the answers. If I would've known more about that I could have made a better judgment on whether it was worth to spend a lot of time on one question (the test I did was 30 questions and took me 27 minutes; there were 2 questions that I spend more than 4 minutes each on).<p>So my question is: does anyone have any advice on how to best train for an IQ test? Books or websites or other resources. My use case is the Mensa test but I assume it's largely in line with the test as administered by e.g. HR assessment agencies. I've searched Amazon and the internet but most books or websites claim they will 'train your IQ' which to me seems nonsensical; I want to train 'IQ test taking' which is a different skill.<p>As a tangential question, any Mensa members here? Do you find your membership advantageous? Just for fun or has it ever helped you professionally?",1279270644
1520689,comment,1518553,1519400,0,0,Tichy,,,"I thought it has become a meme because it is so annoying.",1279270595
1520688,comment,1518944,1520479,0,0,yardie,,,"That blow out preventer was federally mandated. As was the dead backup battery.<p>The thing about mandates is they are easy to write. It's the enforcement that has the problem. If you look at every airplane crash, exclude pilot error and rare weather events, you will find the remainder were due to lax maintenance. Federally mandated lax maintenance.",1279270566
1520687,comment,1520649,1520678,0,0,vanelsas,,,"Its a startup, better get used to it now then discover it later. Don't get me started on the pay ;-)",1279270559
1520686,comment,1520075,1520505,0,0,todayiamme,,,"I read your stuff. Awesome.<p>I want to be something like you as I grow up. :)",1279270507
1520685,story,,,6,0,todayiamme,"Growing Up With Joan Feynman",http://www.popsci.com/scitech/article/2002-04/my-mother-scientist,,1279270418
1520684,comment,1517931,1518800,0,0,lispm,,,"Using Lisp in education generates surprisingly few Lisp programmers. The few are often very good, but they are still few. Using Lisp with SICP teaches quite a bit almost practical computer science, but not so much about writing 'real world' applications. Often students, after taking courses which use Lisp, get the impression that one calculates numbers using church numerals or that everything is done via hairy multiple recursive functions. Learning to reverse a list also does not leave a lasting impression on students.<p>Then people discover that during learning and experimenting one can create a huge mess using Lisp. There are many degrees of freedom. Additionally via meta-programming one can turn things upside down. That creates not much confidence for some people who like a more straight forward tool that provides one obvious way to do things.<p>Next one discovers that Lisp comes with its own ideas of deployment and runtimes. Numbers can be fixnums or bignums. Dividing two integers creates a rational number and the sauare root of -1 is not an error, but a complex number. There is an 'image' and it generates garbage that needs to be collected.<p>Lisp still is unique when seen at in its full incarnation, but for many it is not clear why they need its feature set and why they should live with the consequences its design choices bring.<p>Lisp is best, when one needs a symbolic language often using interactive tools for exploratory programming. Lisp is also fine, when one needs a programmable language for example offering macros. Once people get to like that, Lisp is a choice for domains where it would not be the first choice, just because these people like the tool.<p>For many other developers meta-programming, code as data, symbolic representations etc. is sounding more like baggage. Often intellectual baggage, which simply adds more layers to worry about.<p>But there is also a bunch of people coming to Lisp who used other tools, are fully understanding them and are looking for a new intellectual challenges. Some might go to the more theoretically pleasing languages (like Haskell), but some might be attracted by code as data and simple meta programming.<p>Thus I don't think Lisp will ever be a wide-spread first choice (because it is slightly too complicated for many users), but it will offer for a long time an alternative view of software development. Often you see people just taking from Lisp what they find useful (functions, macros, code as data, interactive use, ...) and bring those to the tools they use. That often creates the impression that most Lisp features are now available in other languages (like GC, virtual machines, self-hosting compilers, ...) and often in improved forms.<p>Fortunately Lisp still has areas and tools that are used to write interesting applications - it may just be that some of those applications are not that important for many people. Who cares about scheduling the use of space telescopes? Still planning and scheduling is a domain where Lisp is used and for example the usage of the Hubble Space Telescope is planned with a Lisp system (SPIKE). There we have symbolic representations of plans and a software that can create those. Sounds like a great core domain for using Lisp. Others, may find it fun hacking web sites using Lisp. It is for some a tool that they like to use, often because it fits their style of thinking.",1279270402
