ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1507361,comment,1507116,1507306,0,0,loup-vaillant,,,"In general, I prefer not to have to check for arguments.  In your case, the right™ way to do it is probably monads: they help you separate the error checking from the ""normal"" path.<p>But that's C code, so I have to agree with you.",1278928798
1507360,comment,1506767,1506767,0,0,aditya42,,,"Am I the only one who didn't like the usage of the words 'programmer' and 'hacker' as synonyms?",1278928777
1507359,comment,1507246,1507246,0,0,robertgaal,,,"Be short to post pics too. My daily stuff is here:<p><a href=""http://www.flickr.com/photos/blueace/3517491753/"" rel=""nofollow"">http://www.flickr.com/photos/blueace/3517491753/</a>",1278928731
1507358,comment,1505365,1506688,0,0,scott_s,,,"The debugging process you described has the same drawback as editing your own essay: you see what you <i>think</i> you wrote, not necessary what is there. That is, you know what a certain chunk of code is supposed to do, so you might glance over it and not actually read it again.<p>Experienced programmers know this, and constantly re-read their code to make sure it does what they think it does. But I just finished teaching programming to complete beginners, and this was a big hurdle. They would constantly say ""My code's right, but the answer is wrong,"" not realizing the absurdity of the statement. It took a lot of time and patience to train them to always <i>read</i> the code they wrote.",1278928716
1507357,comment,1506030,1506648,0,0,ramchip,,,"I think the point is that you use it ""on the go"" (as written on the banner), not on the internet.<p>Here in Tokyo you can already pay stuff with the cellphone, although it's not hugely popular (people are used to cash here, not credit cards). I could even take the train by sliding my cellphone at the wicket instead of buying tickets or charging a magnetic card. It's certainly more convenient than paypal ;)",1278928700
1507356,comment,1506767,1506767,0,0,Confusion,,,"tl;dr version:
if you're passionate about something, it's much easier to invest the time necessary to become good at it. Conversely, when you're not passionate about something, you'll probably never be as good as others.",1278928698
1507355,story,,,4,0,liraz,"Open source appliance development contest",http://www.turnkeylinux.org/blog/contest,,1278928695
1507354,comment,1507246,1507246,0,0,rdl,,,"Glock 19, 2 extra mags with floor plate extension.  Kershaw ao knife, novatac edc 120 lumen flashlight.  Blackberry 9700 with bes and free data roaming, nexus one w local sim.  Keys w led flashlight.  Identity card holder w 4 id cards and credit card and eagle cash card.  Wristwatch.  Hat w 100 bill inside, sunglasses.<p>Usually also either a vest or one of two shoulder bags with  first aid and mags, sat phone, laptop and or iPad or kindle dx, some snacks, cisco console cable.  Bigger bag (3 day assault pack or one size bigger) for trips, and spares in my car or the truck, and my trailer.  I have a good point and shoot in most bags or on armor, and I have etymotics or ultimate ears canal phones.  I also sometimes carry a canon in a dedicated d slr bag.<p>In civilization, largely the same, except sometimes ruger LCR 38 and or a sig mix and match with the g19 in some combination, or just knife and flashlight if carry is unadvised.   Also I carry a wallet instead of ID holder.",1278928691
1507352,comment,1506863,1506863,0,0,andrewtj,,,"Are there any Australian startups here and if so, are any of you primarily targeting Australian users?",1278928606
1507351,story,,,53,9,sz,"Super Mario Bros Augmented Reality",http://www.techi.com/2010/07/super-mario-bros-visualized-as-one-really-really-long-level/,,1278928478
1507350,comment,1507116,1507296,0,0,loup-vaillant,,,"I disagreed with your ""extreme example"", on the grounds that checking arguments instead of return values is a bad idea.",1278928468
1507349,comment,1507116,1507150,0,0,ajuc,,,"> Make functions, not procedures<p>I can't agree - you don't need results of functions for checking errors - in many higher level languages you can return multiple values, you can use exceptions, even in C++  without exceptions you can do this by in-out parameters, for example:<p><a href=""http://www.nopaste.pl/rtt"" rel=""nofollow"">http://www.nopaste.pl/rtt</a><p>I think it's cleaner than making nested if then else-s over every invocation of your functions.",1278928438
1507347,comment,1506388,1506388,0,0,metabrew,,,"Here's the (8MB PDF) about the BBC redesign in 2002, known as ""The Glass Wall"" document <a href=""http://www.liamdelahunty.com/blog/media/theglasswall.pdf"" rel=""nofollow"">http://www.liamdelahunty.com/blog/media/theglasswall.pdf</a>",1278928355
1507346,comment,1507246,1507246,0,0,jason_tko,,,"No one is carrying around an iPad?",1278928273
1507345,comment,1505365,1506698,0,0,scott_s,,,"Or, they felt you turned an honest, personal, on-topic comment into a bad joke.",1278928269
1507344,comment,1505792,1507313,0,0,DanielBMarkham,,,"As far an an overview of these strains through the history of the country, I'm actually looking for a book that covers the longer version right now. The problem is that once you start giving concrete examples -- such as the Civil War continuing to evolve the United States along Hamilton's dreams -- people start getting offended. Many of these great political events and policies already have a narrative in people's minds, and people get touchy when you start redefining their version of history. And that's not even getting into the last hundred years!<p>As far as how it started, here's a great introduction to the Great Debate. It's a description, in the Framer's words, of the issues they saw at the time the Constitution was created. Note that during the Constitutional Debate Jefferson was mostly neutral. Once he started serving in Washington's cabinet, however, it became obvious that these two strains of thought were always going to oppose each other. Jefferson noted that each day he girded himself to prepare for battle. Washington as well tried to stay above it all, and managed to do so during his presidency. Afterwards it became obvious that he was more of a smart-guy-and-structure person, but he managed to keep that mostly under wraps.<p><a href=""http://www.teach12.com/ttcx/coursedesclong2.aspx?cid=4878"" rel=""nofollow"">http://www.teach12.com/ttcx/coursedesclong2.aspx?cid=4878</a>",1278928247
1507343,comment,1506718,1507018,0,0,astrange,,,"> Apple isn't necessarily more cohesive, they make a single model of phone. By definition, everything they do is 100% cohesive.<p>There are five iOS devices (iPhone 3GS/4, iPod Touch 2nd/3rd generation, iPad). Two of those are phones and the rest aren't, but only because they can't make calls. Who wants to do that, anyway?",1278928243
1507342,story,,,1,0,pierrefar,"NTP sues Apple Microsoft Google HTC LG & Motorola over wireless email patents",http://www.engadget.com/2010/07/09/ntp-awakes-sues-apple-microsoft-google-htc-lg-and-motorola/,,1278928177
1507341,comment,1506458,1506458,0,0,elai,,,"How much is apple a charisma-kei company?  The media and some customer segments treat it like that, but I wonder how it is as an actual employee?",1278928170
1507340,comment,1506578,1506578,0,0,yoonminn,,,"There's no such things as unbiased news, all news stories are written for their specific audiences across geography and culture. All news stories of the same event have different narratives, to fit according to the intuition and interests/expectations of the intended audience.<p>When people say BBC news or some other news is less biased (some say read Chinese news about the US). It's  really because it's a different narrative that sounds new/fresh, it covers different tangents that boring local media has never went.<p>So just watch whatever fits your taste/ideology.But if you are out to change your perspective and encompass as many divergent views as possible.<p>Just go for the highest contrast, and read history.",1278928053
