ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1484574,comment,1483792,1484019,0,0,frognibble,,,"What are the limitations described by Mandelbrot? Does Mandelbrot show that active investing produces better returns than passive investing?",1278194347
1484573,comment,1483812,1484347,0,0,tomjen3,,,"Yes, it would be inaccurate - true americans consume much, but they also produce a great deal (even if, at present, they consume more, on average, than they produce).<p>This board, if any should see how Americans produce.",1278194336
1484572,comment,1484533,1484533,0,0,MichaelSalib,,,"When last I looked, MA did not have a significantly higher taxes than other comparable states. Do you have a cite showing otherwise?<p>I mean, MA certainly has higher tax rates than some undeveloped backwoods rural states that have little intellectual or human capital to speak of. But it is precisely because MA has real human capital that companies like ITA Software reside there rather than in lower tax states like Mississippi.",1278194335
1484571,comment,1484308,1484428,0,0,Lewisham,,,"""Apple's bet is that users will reject the platform with more features in favor of the platform that works better.""<p>For as long as Mac OS X 10.2 (that's when I jumped on board, so I can't comment about the OS 9 days), this has been how Apple has operated.<p>Mac OS X is actually pretty feature devoid, out-of-the-box. First thing I have to do when I get a new machine is install Google Search Box, Growl, Skitch, MarcoPolo just so it feels like it works right. I don't count these as applications; I think of them as base OS features. By laundry list of features, Windows comes out on top.<p>What is different is that Mac OS X's UNIX underpinnings, coupled with a thoughtful Cocoa API means that developers can fill in the gaps for power users, whereas everyone else is happy with the experience they get. I'm not sure if Apple's strategists really understand this, or if it is just the engineers. You could be forgiven for thinking the UNIX core is just some accident of history due to NeXT rather than any conscious effort.<p>iOS doesn't support extension like this, and it's deliberate and calculated. The App Store is not there to protect normal users, it's there to protect Apple. If you gave users the option of App Store apps and also the ability to install unsigned apps (with appropriate scary warnings), all the people Apple claims to be concerned about would function exactly as they do now, downloading from the App Store and avoiding everything else. Why would they need to do otherwise? Instead, we have an App Store that seems to be all about sticking it to Google and maintaining some Disney-esque political landscape. It's nothing like the Apple we used to know.",1278194214
1484570,comment,1484322,1484322,0,0,orev,,,"The article (or at least the headline) frames this politically and that makes the author (or editor) a bad journalist.  Everyone is required to pay sales tax for purchases made over the Internet, there's just no way for the states to enforce it.  That's why most state tax forms now ask you what purchases you've made online so they can add that into the tax.  If you don't answer this question truthfully, then your liable for tax evasion.",1278194207
1484569,comment,1484322,1484552,0,0,rbranson,,,"""by avalara 3 minutes ago""<p>Nice job with the advertising.",1278194096
1484568,comment,1484308,1484510,0,0,TomOfTTB,,,"I'm not sure I'm understanding your point but let me clarify my own and see if that addresses it.  What I'm saying is when people use the phone search they are trying to search the phone part of the device (SMS, email, etc...).  That doesn't preclude developeres from putting search in their own apps they just can't clutter up the phone search with results from their apps.<p>That in mind I see Apple's point here as being ""we think developers will abuse search if they are allowed in and we don't think users want that so we're keeping them out"".  Not ""Google beat us to that feature""<p>Apple might not be right in thinking that I'm just trying to point out that's their design philosophy and not a sign that Android has leap frogged them.",1278194088
1484567,comment,1484322,1484433,0,0,MichaelSalib,,,"Sure. There is plenty of historical evidence to believe that restraint is likely. Top marginal tax rates have declined significantly over the last half century.<p>If you believe that the government cannot restrain itself, I think you'll have difficulty accounting for that basic historical fact.",1278194073
1484566,comment,1484308,1484529,0,0,igorgue,,,"I don't know if we're going to be using handheld devices like the iPad 5 years from now.<p>I don't want to make fun of you or anybody but trying to predict the future, seems to be something everyone fails.<p>People fears to say ""I don't know"" it's kinda like religion, lol.",1278194066
1484565,comment,1483324,1483324,0,0,hga,,,"""Spy"" covers a lot of ground, from pilfering a copy of ""Invasion Plan Orange"" to setting up networks of influence.  The Soviets were big on doing the latter (a little quality time with Google will tell you all about that, try phrases like agents of influence all the way to ""shit eaters"" (the Russians had little respect for those working against their own counties interests)).  Influencing the actions of a foreign power is tremendously more useful than ""gathering information""; after all, what is the point of the latter but to take action upon it?<p>I haven't been following this case at all, but I noticed in one article that one of them, a ""Donald Heathfield"" was a classmate at Harvard's Kennedy School with Felipe Calderon who is now the president of Mexico.<p>I haven't more than skimmed the beginning of this, but it's likely to be of use.  Radosh is an old Cold Warrior, he's seen it all before: <a href=""http://pajamasmedia.com/ronradosh/2010/06/30/lessons-from-the-russian-spy-arrests/?singlepage=true"" rel=""nofollow"">http://pajamasmedia.com/ronradosh/2010/06/30/lessons-from-th...</a>",1278194025
