ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1535350,comment,1534788,1534806,0,0,jon_dahl,,,"Agreed. I've hired a dozen programmers in my day, and I'd rather hire a music or philosophy or math(s) major than a IS or business major. To me, a CS major is neutral; I've seen too many people with CS degrees who couldn't code themselves out of a paper bag. (A CS degree after 5 years of production coding experience, on the other hand, would be a big plus.)<p>There is a strong connection between music and programming, that shouldn't be ignored. Doesn't mean that programmers are necessarily musical, or vice versa, but programming well requires similar thought patterns to music (and writing, and philosophy).",1279724373
1535349,comment,1535215,1535215,0,0,mquander,,,"That's quite a flamebait title for something that is just reiterating the classic ""hard work counts"" theme.",1279724366
1535348,comment,1534973,1535176,0,0,theBobMcCormick,,,"Open Source could be an advantage for them if they change their license to the AGPLv3. With an AGPLv3 license, any competitors would be required to make <i>their</i> modifications available for download.  But as the copyright holder, the OP would <i>not</i> have to release any source he didn't want to, giving him the flexibility to run private, closed source extensions/enhancements if he chooses.",1279724358
1535347,comment,1533076,1535141,0,0,ido,,,"Sorry, my bad.",1279724356
1535346,comment,1534931,1535247,0,0,logic,,,"I assume it refers to the AMD/Intel settlement from last year:<p><a href=""http://www.nytimes.com/2009/11/13/technology/companies/13chip.html"" rel=""nofollow"">http://www.nytimes.com/2009/11/13/technology/companies/13chi...</a>",1279724356
1535345,comment,1534952,1535294,0,0,RiderOfGiraffes,,,"Really?  People upvote things without reading them?<p>Wow.  That just seems dishonest.  I hope it's not the case.<p>Can anyone who has read it provide a summary to restore my faith in human nature and HN readers?  Thanks.<p>ADDED IN EDIT:  As of 15:32 Zulu time this has comment is on Karma 0, so it has received at least one down-mod.  It's interesting to speculate why.  Perhaps someone just thinks it adds noise to the site - yet more navel-gazing - which is against the culture.  That's fair enough.  But perhaps it's someone who does upvote things without reading them and thinks it's unfair that they are called dishonest for doing so.  If you think it's not dishonest to upvote something without reading it, if you think it's fair and reasonable to upvote something without reading it, I'd like to hear your point of view and reason for believing that.  Thanks.<p>ADDED IN FURTHER EDIT: The comment has now had at least one upvote, so it would appear at least one person agrees with me.  I find this sort of feedback an interesting insight into the mindset of the people who read HN.  Thank you.",1279724352
1535344,comment,1535073,1535254,0,0,raganwald,,,"Excellent clarification and expansion, thank you.",1279724335
1535343,story,,,1,0,pepijndevos,"Facebook going head to head with Google with an Aardvark-like service?",http://www.facebook.com/product_application/,,1279724327
1535342,comment,1535073,1535304,0,0,api,,,"Hmm... let's see...<p>Politics is a field that is underpaid and consists of mainly putting out fires, being beat on the head by numerous (often very slimy) special interests, trying to convince fickle people to vote for you, and being blamed for everything that's wrong and ignored when things go right.<p>Count me in!",1279724320
1535341,comment,1534902,1535300,0,0,_pi,,,"Movies/Music/TV are more portable than games, steam doesn't have to deal with portability (multiple different devices, not explicit PC's that run the games) (yet) which is why it's a good system for what it is.<p>Essentially a Steam for everything would never be able to have DRM otherwise certain devices would get locked out, which returns us to the original problem of DRM. Steam just locked onto a niche market and realized their potential.",1279724310
1535340,comment,1535073,1535304,0,0,hugh3,,,"What did the socially malformed do before computers were invented, anyway? (And I don't mean the Erdoses of the world, I mean the socially-malformed <i>non</i>-geniuses.)<p>Or has the invention of computers increased the number of socially malformed people out there?",1279724305
1535339,comment,1535179,1535311,0,0,slantyyz,,,"Has that particular StackExchange has become a serious destination for foodies?<p>They don't really have content that can't be found elsewhere, and my experience with other food sites (all recipes, martha, chowhound, etc.) isn't nearly as annoying as it is with SO's competition (ITToolbox, Experts Exchange).<p>The only place that I've seen cooking.stackexchange.com mentioned is on geek sites like Hacker News, and Joel's RSS feed. They've got a long way to go before I would consider the cooking site a success outside of the nerd community.",1279724302
1535338,comment,1535179,1535179,0,0,aarghh,,,"I don't follow the logic of some of the complaints, but specifically, what is wrong with tag clouds? I find them quite intuitive, and in fact they help you give navigation streams or word-lines if implemented right.<p>Also, the author's choice of having the masthead of the blog grayed out does not seem consistent with his criticism of gray type in the design.",1279724299
1535336,story,,,82,36,jpablo,"On the scalability of Linus",http://lwn.net/Articles/393694/,,1279724263
1535335,comment,1534943,1535094,0,0,mynameishere,,,"<i>An excellent programmer can routinely do the work of ten mediocre programmers</i><p>Quit repeating this crap.  Quit it.  Look at your hands, count the fingers.  How many?  Ten fingers.  Ten fingers is the reason that the number ""ten"" appears in that sentence and that is it.  In fact, an ""excellent"" programmer can be from anywhere to <i>less</i> valuable to <i>infinitely</i> more valuable than a mediocre programmer.  But if the market needs 5 such people and there are 6 available, then the prices will reflect that rather than some cliche that gets endlessly repeated.<p><i>can go out and pound the pavement or join a start-up</i><p>Thus resolving all of your and the original author's objections.  Yep, that's how the market works, that's how it's always worked and always will.  There's simply no use expecting every company to magically know the ""right"" price.  There's no such thing, ever.",1279724252
1535334,story,,,2,1,fogus,"Donald Knuth -- ""How Did I Get Into Computers?"" Video",http://webofstories.com/play/17078,,1279724237
1535333,comment,1535215,1535215,0,0,jister,,,"one should be smart not intelligent.",1279724212
1535332,comment,1533875,1534656,0,0,vessenes,,,"Well, in this case, it's more a matter of damages need to be weighed for fairness.",1279724200
1535331,comment,1534935,1535096,0,0,coliveira,,,"This is an idea that was pioneered by Smalltalk, where you don't need files to organize your code. But I don't see why it can't be used in other languages, such as Java, using a class-based editor (instead of a file-based one).",1279724144
1535330,comment,1533875,1535036,0,0,jonknee,,,"Why not all of Zuck's shares? He's the one that went and sold the rest (apparently illegitimately).",1279724131
1535329,comment,1534788,1534848,0,0,donw,,,"This made me smile a little bit; I majored in Math because I thought CS would be too easy.",1279724115
1535328,comment,1534973,1534973,0,0,gsk,,,"Excellent execution. I'd certainly be interested in the paid service when it comes out. The 100% opensource idea is probably a distraction you can do without at the moment. I want the paid service to be great. I won't care if it is opensource or not.",1279724073
1535327,comment,1534902,1535156,0,0,dlytle,,,"Part of the problem is that the movie industry has proven time and time again that they can't be trusted in this area.  You'd have to be an incredible optimist or on the industry's dime to really believe their claims.<p>Steam is an example of a service that has done this exact thing incredibly well, and it would absolutely not have worked without Valve building up a reputation for integrity and professionalism.<p>If Valve came out with UltraViolet, I'd be chomping at the bit for it because I trust them to honor their agreements and plan accordingly to do so into the distant future.<p>I wouldn't trust the movie industry at all, let alone enough to sign onto a service like this.  They may never be able to regain the potential for consumer trust, and it's their own damn fault.",1279724069
1535326,story,,,1,1,Alex3917,"A Few Blocks, 4 Years, 52,000 Police Stops",http://www.nytimes.com/2010/07/12/nyregion/12frisk.html?ref=al_baker&pagewanted=all,,1279724061
