ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1541317,story,,,1,0,DonMacVittie,"IT and Data: If Not Me, Then Who? If Not Now, Then When?",http://devcentral.f5.com/weblogs/dmacvittie/archive/2010/07/23/it-and-data-if-not-me-then-who-if-not.aspx,,1279897192
1541316,comment,1540925,1540963,0,0,stan_rogers,,,"""Oriented"" versus ""orientated"" is a which-side-of-the-pond issue. Most Brits are naturally inclined to use ""orientated"" where Americans would use ""oriented"" (which, to them, would mean something along the lines of ""lustrous"" or ""pearlescent"" but with an archaic flavour). Some are able to swallow the bile and use a word that feels just <i>wrong</i> when writing for an international audience, but not all.",1279897190
1541315,comment,1541005,1541174,0,0,Empact,,,"Not ""except."" The jobs of the wealth destroyers don't count as wealth creation.",1279897186
1541314,comment,1540036,1540124,0,0,_delirium,,,"Yeah, I'm really really bad at writing by hand now. It physically makes my hand hurt if I have to write more than a few sentences, because I've gotten totally unused to it (the callouses I used to have on my ring finger, where the pen/pencil sit, have long since gone away as well). But I suppose it's a bit less of a problem because I do at least know how to write all 26 letters when I need to.<p>I did recently though want to write something in cursive (jokily flowery greeting in a card) and I couldn't remember how to write a bunch of stuff, especially capital letters. Had to go online to remind myself how you write a cursive capital Q.",1279897170
1541312,comment,1541005,1541005,0,0,Anechoic,,,"The good news is that purchases made with a credit or debit card will be exempt from this requirement. However this requirement is still likely to be a huge pain for me at least because I use PayPal for a lot of vendors for totral purchases over $600 in a year.<p>The IRS is accepting comments on this requirement at <a href=""http://www.irs.gov/newsroom/article/0,,id=225029,00.html"" rel=""nofollow"">http://www.irs.gov/newsroom/article/0,,id=225029,00.html</a>",1279897131
1541311,comment,1540651,1540651,0,0,autarch,,,"It seems to me that anyone taking such a job may be embracing permanent exile from Japan.<p>Even though the salary is probably quite good for the new country, it seems unlikely these folks could ever save enough money to go home and start a life there.",1279897128
1541310,story,,,1,0,gchakrab,"This Month in Science",http://gaurabc.com/this-month-in-science,,1279897110
1541309,comment,1539172,1539840,0,0,robertg,,,"Yeah, I got an email about that yesterday morning and was just able to reproduce this.  I might have to take the site down temporarily.  Sorry about that.",1279897084
1541308,comment,1541164,1541164,0,0,thenduks,,,"I don't get the problem. The app is great, they are having launch/growing pains. That much is true, to be sure, but would you write an article about how great twitter is and then be sure to write <i>but I occasionally get the fail-whale!</i>? I don't think so, it dates your article severely and isn't really relevant to the quality of the product.<p>Next week (or soon, anyway) things will smooth out. Review the app on it's functionality/style/etc not on the short-comings of it's server infrastructure. The latter is a detail that can be fixed pretty easily while the former is pretty permanent.",1279897055
1541307,comment,1540291,1541009,0,0,Retric,,,"The stock market has little to do with allocating capital.  The bond market does, but the stock market is mostly about valuing short term and long term risk with associated rewards.",1279897044
1541306,comment,1540651,1540968,0,0,elai,,,"Just purchase anything from a street vendor for around 100 yen equivalent.  Japanese food is 'prestigious' and costs about 300 to 1000 yen for a meal.  Traffic is a nightmare in inner Bangkok.  Subway, canal boat or sky train only if you value your time.  It can be difficult to find computer and camera stuff for newegg.com prices",1279897043
1541305,comment,1541078,1541078,0,0,kanak,,,"> why not go further, and conjecture that the brain can solve problems that are uncomputable even given an oracle for the halting problem<p>Can anyone give me an example of such problems?",1279897041
1541304,comment,1541164,1541209,0,0,Farimani2,,,"Well that would be ok if it were slow or worked most of the time. It just doesn't work! Anyway, it's a decent product but not a big deal. The main issue is that technical journalism has stopped being journalism and has become a slave to the PR ecosystem. Journalism is a cornerstone of a free society and unfortunately, at least when it comes to reporting on technical products and services, it's controlled by PR programs. Flipboard is not a 2 man garage startup. It raised 10+M to write a page flipping UI. They did a great job of their PR launch though!",1279897037
1541303,comment,1540314,1541228,0,0,yequalsx,,,"I'm not claiming that humans can discover all true statements in mathematics.  I'm saying the Incompleteness Theorem demonstrates that such a task is not computable and in the proof of the theorem a statement that can't be proven in a computable system is proved.  So....can a computer ever reach the same level of reasoning?  I'm skeptical.",1279897026
1541302,comment,1540231,1541218,0,0,robryan,,,"Accessible core libraries that are people are encouraged to use, stuff without a mess of dependencies to. You hardly ever seen introductions to PHP that encourage library use, it's mostly about rolling your own stuff.",1279897001
1541301,story,,,2,0,grellas,"DreamIt Aims to Accelerate New Business Development",http://www.forbes.com/forbes/2010/0809/entrepreneurs-dreamit-economic-development-startup-juice.html?boxes=Homepagelighttop,,1279896998
1541300,comment,1541005,1541005,0,0,count,,,"Check out:
<a href=""http://www.taxgirl.com/new-rules-about-forms-1099-are-causing-a-stir/"" rel=""nofollow"">http://www.taxgirl.com/new-rules-about-forms-1099-are-causin...</a><p>for a less dramatic look at things.",1279896992
1541299,comment,1540291,1540291,0,0,nerfhammer,,,"How is this different than training a neural net on historical data?",1279896985
1541298,comment,1540193,1540334,0,0,Jun8,,,"Excellent point! @irahul, I see that you view a library as the storage place for the books that one has read. It should come as a surprise that most researchers/scholars view their private libraries not in this way, they view it as a <i>source of information</i> of mostly unread books.<p>You should definitely read Eco's essay titled 'How to Justify a Private Library' in his collection <i>How to Travel with a Salmon</i>. In it, he discusses his answer to precisely the same question that you have put forth. Here's how he fantasizes answering the question ""Oh, what a large number of books you have! Have you read them all?""<p>""In the past I adopted a tone of contemptuous sarcasm. ’I haven’t read any of them; otherwise, why would I keep them here?’ But this is a dangerous answer because it invites the obvious follow-up: ’And where do you put them after you’ve read them?’ The best answer is the one always used by Roberto Leydi: ’And more, dear sir, many more,’ which freezes the adversary and plunges him into a state of awed admiration. But I find it merciless and angst-generating. Now I have falled back upon the riposte: ’No, these are the ones I have to read by the end of the month. I keep the others in my office,’ a reply that on the one hand suggests a sublime ergonomic strategy, and on the other hand leads the visitor to hasten the moment of his departure.""",1279896942
1541297,comment,1540314,1540314,0,0,Symmetry,,,"I was annoyed at how the article just blithely asserted that wavefunctions collapse, as if that wasn't a matter of ongoing debate.  In fact, Penrose is remarkable among big name physicists for being sure that wavefrom collapse occurs.
<a href=""http://www.hedweb.com/manworld.htm#believes"" rel=""nofollow"">http://www.hedweb.com/manworld.htm#believes</a>",1279896940
1541296,comment,1540314,1541256,0,0,yequalsx,,,"I'll try to give an overview of what's going on.  In the late 1800s Peano came up with his set of axioms for the integers.  This set is second order which means it isn't computable.  Hilbert and others wanted a computable set of axioms so that one could, in theory, remove humans from the discovery of mathematical truth.<p>So the first order axioms were invented.  Godel showed that the first order axioms are not strong enough to prove all true statements about the integers.  There are infinitely distinct models of the first order integers.  There is only one model of the second order integers.<p>In the proof of the Incompleteness Theorem Godel proves a statement about an integer which is not provable in the first order system.<p>Humans can work in the second order system but not computers.  So, from my perspective there is something different about human thought patterns.  I'm not an expert and would like to know what is wrong with my reasoning.",1279896897
1541295,comment,1540291,1540845,0,0,nerfhammer,,,"He claims after selectively allowing the best performing rats to breed the second generation of rats performed better than the first generation. If it were survivorship bias the second generation should be no better than the first.",1279896884
1541294,comment,1541108,1541168,0,0,KoZeN,,,"Ah I see. Now that makes sense.<p>So effectively the blogger took what is a relatively complex delay and over-simplified the issue with a 'look, Apple are being ridiculous again' approach to appeal to his readers.",1279896883
1541293,comment,1541078,1541078,0,0,kanak,,,"I took a theory of computation class with Prof. Aaronson and this brought back some fond memories. I like the fact that he's formal when he needs to be, but doesn't shy away from using simple ""real-life"" examples when he can. Think about how many professors would use a line like:<p>> can the human mind somehow peer into the Platonic heavens, in order to directly perceive (let's say) the consistency of ZF set theory? If the answer is no -- if we can only approach mathematical truth with the same unreliable, savannah-optimized tools that we use for doing the laundry, ordering Chinese takeout, etc. -- then it seems we ought to grant computers the same liberty of being fallible. But in that case, the claimed distinction between humans and machines would seem to evaporate.<p>Wonderfully written. I may not understand Godel's Theorems or ZF, but i did gain an understanding about some faults in Penrose's argument.",1279896856
1541292,story,,,1,3,isnoteasy,"Make something people don't want by they will pay for",," I think we need to get some new glasses to find things that people don't want but things that they will pay for.  Pay for your glasses now!",1279896851
1541291,comment,1540036,1540150,0,0,vorg,,,"The disconnect between being able to read Chinese and write Chinese can be huge for a foreign learner. We're always reading Chinese when we walk the street, look at the menus, and watch local TV (most Chinese TV has Chinese subtitles). When typing Chinese using the pinyin input method, we use our Chinese reading skills, not writing skills, to select the correct character from the popup box. We virtually never practise writing skills, consequently I can read over 2000 characters, but only write 100 or 200.",1279896807
1541290,story,,,7,0,dustyd,"The story of AppendTo - the jQuery company",http://www.siliconprairienews.com/2010/07/co-founders-jonathan-sharp-mike-hostetler-tell-the-appendto-story,,1279896798
1541289,comment,1541005,1541005,0,0,ojbyrne,,,"New budgeting guideline - spend no more than $599 at any individual supplier.",1279896791
1541288,comment,1540291,1540291,0,0,motters,,,"These rats clearly deserve $1000,000 bonuses.  They are the indispensable financial innovators which drive our economy.  These rats are too big to fail.",1279896784
1541287,comment,1541078,1541078,0,0,ars,,,"An interesting argument, but the lookup table argument falls flat.<p>The number of inputs is pretty much infinite, not finite like he says.<p>I emailed him this, I'll post here if he replies:<p><pre><code>  I think you are incorrect about the lookup table. Just
  walking around a city will provide more input permutations
  than any lookup table could possibly encode.

  You assumed that responses are always deterministic, but
  actually peoples behavior is influenced by what they have
  seen recently. Or even what they have been asked recently!

  Every lookup table will also have to include the result
  of choosing any question from the lookup table - and in
  what order.

  The possible number of orderings of that grows far faster
  than any finite lookup table could encode, because simply
  asking a question in the lookup table changes the answer
  to all further questions.</code></pre>",1279896764
1541286,comment,1540893,1541244,0,0,goodside,,,"Wishing for normal people to understand statistics isn't reasonable. I'd also like a pony. But the first point is important: journalists shouldn't be allowed to publish statistical musings without some oversight from a statistician, which any reputable paper would have on staff anyway to avoid basic mistakes. Journalists would never be allowed to speculate as freely as this in deciding questions of climate science or molecular biology, but once it's a question of statistics everyone is instantly an expert.",1279896731
1541285,comment,1541195,1541195,0,0,truebosko,,,"Hrm, the built-in PDF viewing must not be on the Ubuntu PPA (Didn't see an option for it anywhere either)<p>Also, I'm not sure how the bookmark sync works. I set it up on one instance of Chrome, then on my other computer, it over-rides the first instance, removing some and merging others. I don't really know what it did, but it seemed kind of inconsistent. But of course, I was using a daily",1279896688
1541284,comment,1540314,1541248,0,0,ugh,,,"Why is quantum physics magical? Or is that not what you wanted to say?<p>As far as I know we have a pretty clear understanding of quantum physics.",1279896676
1541282,comment,1541200,1541200,0,0,hsmyers,,,"He is right--- bankers at the level he speaks of certainly don't deserve the crap handed out by the tech community. That said I'd still apply the 'Shakespeare' solution to the rest of the corporate pyramid just after handling the lawyers.",1279896546
1541281,comment,1541195,1541195,0,0,Hovertruck,,,"Wow, I actually thought it was already out. That's what I get for using the dev release for every day use.",1279896514
