ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1492365,comment,1492171,1492240,0,0,ttol,,,"Not sure why you were taught that.  If you walk into any financial planner's office and tell them you're in your 20's, they will set up your investment portfolio to be almost 100% stocks.  They will then tell you that as you get older, they will scale back the % held in stocks and replace it with bonds (which are safer).  As you near retirement, your portfolio will mostly be bonds/other safe vehicles, and very small % of stocks.",1278449992
1492364,comment,1491362,1491797,0,0,bradleyland,,,"I believe this is a consequence of using the CoreData defaults. I hope the author leaves it this way. That would allow me to output automated tests from scripts.",1278449970
1492363,comment,1492184,1492298,0,0,stevenwei,,,"Interesting observation. Do you have any examples of this?<p>In my experience, most restaurant menus do fit into a simple database format. After all, most major point of sale systems do use relational databases to store and track menu items. The menu item databases are usually highly configurable but I've usually seen them break down into:<p>1) Major categories: Entrees, Appetizers
2) Menu items: Cheeseburger, Grilled Salmon
3) Modifier categories: Steak Temperature, Salad Dressing
4) Modifiers: Rare, Medium, Well-Done, etc.<p>Of course you usually don't display the modifiers on the menu itself, that is a back end implementation detail. :)",1278449936
1492362,comment,1492144,1492144,0,0,TallGuyShort,,,"I've never heard of this before, so forgive me if I'm restating the obvious, but this appears to be getting in the face of Microsoft's MSRC: <a href=""http://www.microsoft.com/security/msrc/"" rel=""nofollow"">http://www.microsoft.com/security/msrc/</a> (Microsoft Security Response Center).<p>edit: Does anyone know more about the hostility they're referring to and what their objectives are? Presumably Microsoft was being less-than-cooperative?",1278449931
1492361,comment,1490932,1492186,0,0,Psyonic,,,"But if they're meaningless anyway, what does it matter if they change them?",1278449928
1492360,comment,1490865,1491127,0,0,euroclydon,,,"I'm trying to avoid constructing the school-time/video-game-time dichotomy because to do so would just mean I was a missionary for consumerism. Think about it: Why should I reinforce to my children, from an early age, that videos and such are fun and learning is not fun; consuming entertainment is what you want to do, and productive work is what you don't want to do, but rather have to do so you then can consume entertainment. That's just the type of people who the captains of industry hope I will introduce into the world: people who will obediently go work for them, only to turn around and consume their products.",1278449914
1492359,comment,1492171,1492312,0,0,ttol,,,"I think Altucher was under the assumption that high-interest loans and other debt were already taken care of, since he was talking about investing in the market vs investing in yourself.<p>I don't think it's a bad idea to have an emergency fund of up to 6-8 months of living expenses, especially in this economy.  Once that's taken care of, I don't agree that the capital left over should be put in the market vs in yourself.  $20,000 is not a lot of capital, and taking classes, building a web site, marketing it, etc will quickly use that up, but the upside and benefits are much higher.<p>Even you said it yourself, at 2-3% realistic (and 20-30% at the highest level), investing in the market is not really worth it.",1278449845
1492358,comment,1492184,1492184,0,0,brosephius,,,"if this means the end of restaurant web sites that are built entirely in flash or have PDF-only menus, I'm all for it.",1278449841
1492357,comment,1491692,1492319,0,0,mhd,,,"<a href=""http://www.fliptext.org/"" rel=""nofollow"">http://www.fliptext.org/</a> would be one approach. (or something like <a href=""http://pypi.python.org/pypi/upsidedown"" rel=""nofollow"">http://pypi.python.org/pypi/upsidedown</a> for the semi-hardcore)",1278449833
1492356,comment,1490284,1491912,0,0,chc,,,"Given how flippant Woot is about this, and how hard the AP would fight if this actually went to court (since having to pay every source would damage its business model way more than people copy-pasting does), the bottom-right quadrant may as well not exist. The AP wants that outcome even less than we or Woot do.",1278449828
1492355,comment,1490922,1490922,0,0,maxtilford,,,"Cambridge, MA<p>We're building a social network for communities and neighborhoods and ooking for Rails developers.<p>Contact maxtilford@gmail.com if you're interested.",1278449824
1492354,comment,1483831,1484715,0,0,cdavid,,,"I wished I could have taken exactly the same format, but unfortunately, the cabal format was not defined (no formal grammar) when I started this, and I needed reST support for some fields, which makes it a bit difficult. This also explains why the format is not exactly YAML.",1278449823
1492353,comment,1491344,1491344,0,0,ugh,,,"It seems to be really taking off in Germany, probably after a talk at the re:publica conference in Berlin by Peter Sunde [1]<p>Nearly all German blogs I’m reading now have a flattr button (and nearly everything that can be flattred is in German which could be a problem for international adaption. Or not.)<p>[1] <a href=""http://re-publica.de/10/event-list/flattr-social-micro-donations/"" rel=""nofollow"">http://re-publica.de/10/event-list/flattr-social-micro-donat...</a>",1278449819
1492352,story,,,1,0,sedachv,"Slavoj Zizek: the world’s hippest philosopher",http://www.telegraph.co.uk/culture/books/authorinterviews/7871302/Slavoj-Zizek-the-worlds-hippest-philosopher.html,,1278449722
1492351,comment,1491485,1492044,0,0,ubernostrum,,,"<i>From reading many of these stories, it's clear that PayPal wants to cap their risk.</i><p>From reading this story, there are two possibilities:<p>1. A Paypal employee is just being petty and vindictive, or<p>2. Paypal simply wanted to get rid of OpenCamp's account and used ongoing harassment through (re-re-re-re-)verification as a means to goad OpenCamp into giving cause for freezing/closing the account.<p>If it's (1), the employee in question should be terminated and OpenCamp's account restored. If it's (2), Paypal should be on the wrong end of a lawsuit.",1278449671
1492350,story,,,5,10,hundredwatt,"Ask HN: Effectively improving your writing ability",,"I learned to write from English literature classes and lab reports, but haven't had any additional formal training in several years.<p>I am planning on spending some focused time improving my writing over the next few months. Besides frequent practice, are there any techniques/books/exercises/etc that you have used to improve your writing?",1278449664
1492349,story,,,3,0,timr,"Silicon Valley: D.C. doesn't get tech",http://www.politico.com/news/stories/0710/39384.html,,1278449645
1492347,comment,1490052,1491567,0,0,jws,,,"Strange isn't it. And the crew can read that statement for 15 years while they ""pay their debt to society"".<p>I don't think this law has been used yet, at least it didn't make any news that I've seen. I expect there to be challenges and appeals the first time someone gets defended in court. Hopefully it will gut the law.<p>In case the back story is missing, the law was passed in reaction to semi-submersible smuggling boats that would travel in deep water and if confronted by US forces, the crew would just scuttle the boat and then wait for the coast guard or navy to rescue them. No evidence, no crime, plus now the task force has to return the crew they just rescued.",1278449621
1492346,comment,1492184,1492301,0,0,stevenwei,,,"We have been contemplating adding ordering for a while now. To do it well, it's a non trivial problem with a lot of different challenges.<p>Restaurant online ordering providers usually fall into two camps:<p>1) Simple ordering that goes to email, fax, or phone. There is no integration with the kitchen and restaurants have to reconcile their reporting at the end of the day.<p>2) Online ordering website integration directly with the restaurant's point of sale system. This works better for the restaurant cause the orders can go straight to the kitchen printers, the sales reports are all in the same place, and the orders pop up in the point of sale system that the restaurant is already using. This is a lot more work (and a lot more expensive), and first you have to convince the POS manufacturers to give you access to their APIs.<p>Additionally, not all restaurants are interested in doing online ordering (it affects the workflow of the kitchen to have orders coming in 'out of band').<p>I wouldn't want to limit our service to only folks interested doing online ordering, but it might be an interesting add-on for us down the road.",1278449577
1492345,comment,1492171,1492329,0,0,cageface,,,"If you're smart and motivated you're likely to find that your most precious resource is time, particularly that portion of time in your life when you're healthy and free of serious obligations.<p>Live a little. You can always make money.",1278449575
1492344,story,,,226,34,jasonlbaptiste,"AP Not Amused By The Woot Story, Tries To Play The Oil Spill Card",http://techcrunch.com/2010/07/06/ap-woot-oil-spill/,,1278449552
1492343,comment,1491611,1491641,0,0,pedalpete,,,"The site is nice and clean looking, but I agree with Scott that it lacks a bit of energy,vibrancy & passion.<p>I'd hope that with the market you are going after, you may be able to inject some of that trendyness into your site's look.<p>best of luck",1278449550
