ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1538739,comment,1538249,1538249,0,0,michaelkeenan,,,"There's a distinction that I've seen people miss, which I'll describe by example. Suppose you don't know Lisp, but you've seen many respectable people such as Paul Graham and Steve Yegge describe how great Lisp is for metaprogramming. This doesn't mean that you know the fact ""Lisp => great for metaprogramming""! What you know is the fact ""Many respectable people think => 'Lisp => great for metaprogramming'"". This is an important distinction! It means you probably shouldn't talk about Lisp and metaprogramming, and if you do talk, you should make sure that you deliver the right fact, i.e. ""I've heard that Lisp is good for metaprogramming"", not ""Lisp is good for metaprogramming"".<p>> What I fear is looking incredible.<p>I'd rather that you fear <i>being</i> incredible (which it appears you are).<p>A resource that helped me think much more precisely about what I know and the level of confidence I have in that is the rationalist writings of Eliezer Yudkowsky. You might like to check out the sequences: <a href=""http://wiki.lesswrong.com/wiki/Sequences"" rel=""nofollow"">http://wiki.lesswrong.com/wiki/Sequences</a><p>When what you know differs from what is real, you have a problem where your mental map does not match the actual territory. The most important sequence, Map And Territory, addresses that: <a href=""http://wiki.lesswrong.com/wiki/Map_and_Territory_%28sequence%29"" rel=""nofollow"">http://wiki.lesswrong.com/wiki/Map_and_Territory_%28sequence...</a><p>I also recommend to you the Reductionism sequence: <a href=""http://wiki.lesswrong.com/wiki/Reductionism_%28sequence%29"" rel=""nofollow"">http://wiki.lesswrong.com/wiki/Reductionism_%28sequence%29</a><p>How often do you say ""I don't know""? I think Voltaire was on to something when he wrote: ""He must be very ignorant, for he answers every question he is asked.""",1279817990
1538737,comment,1538163,1538163,0,0,jeffepp,,,"Sounds like an interesting idea.  I would be interested in putting our affiliate program on your site.  Feel free to ping me",1279817969
1538736,comment,1538631,1538631,0,0,edo,,,"1. Visually too 'busy'. My eyes don't know where to go, and the interface is probably too complex.<p>2. ""Interact with others"" is an incredibly non-descriptive slogan, call it ""Realtime Digg"" instead. I don't 'get it' soon enough. Visitors should see what this is and why it is  awesome for them, within 10 seconds.<p>3. Entices me to start chatting, but then dissapoints me by saying I need to login first. I suggest you remove the login requirement for chatting.<p>Looks like an interesting concept, just needs a little more polished execution.",1279817917
1538735,comment,1538433,1538692,0,0,jmount,,,"It is only opinion.  But no user visible file system, can't share documents between apps, no ability to have different users or even different set of Safari bookmarks on the same iPad, no ability to wirelessly sync, stupid screen of icons launch metaphor and more.  Understand, I own one and love it (I think the pad form-factor is in fact game changing)- but the iPad is really a strange device.",1279817913
1538734,comment,1538249,1538620,0,0,binspace,,,"> Start qualifying everything.<p>For some reason I find it annoying when people do that. For example I often hear something like (""I don't know but, the library you are using is bloated compared to library X"").<p>I frequently catch myself saying ""I don't know"" in front of assertions I make. This is an issue when talking to a less knowledgeable person, because the ""I don't know"" puts the more knowledgeable person at an immediate disadvantage, and lets the person with less knowledge have more of a say in how things should be run.<p>I find better just to confidently state something, and get called out for inaccuracies (it's certainly more memorable). Also think about what you said at the end of the day. It's better to recognize and admit inaccuracies than to hang onto your pride (<a href=""http://www.google.com/search?sourceid=chrome&ie=UTF-8&q=george+bush+never+wrong"" rel=""nofollow"">http://www.google.com/search?sourceid=chrome&ie=UTF-8&#3...</a>).",1279817891
1538733,comment,1536126,1536843,0,0,evaryont,,,"Even better: Use SSLH[1], so you can still have an HTTPS server, but also connect to ssh on port 443. Set it up myself and my boss still doesn't know.. :)<p>[1]: <a href=""http://www.rutschle.net/tech/sslh.shtml"" rel=""nofollow"">http://www.rutschle.net/tech/sslh.shtml</a>",1279817891
1538732,comment,1538055,1538055,0,0,scelerat,,,"Conventional advertising wisdom revolves around brand awareness. Old Spice just got millions of people to say ""Old Spice"" to their friends a hundred times a day each with a big happy smile on their face. If sales are down, I'd bet its anomalous and/or too soon to tell. Look at the numbers six months to a year from now.",1279817888
1538731,story,,,248,75,yurisagalov,"Tell HN: AeroFS - File Syncing Without Servers",http://aerofs.posterous.com/,,1279817884
1538730,story,,,1,0,kenjackson,"Code First Development",http://weblogs.asp.net/scottgu/archive/2010/07/16/code-first-development-with-entity-framework-4.aspx,,1279817877
1538729,comment,1538631,1538631,0,0,RiderOfGiraffes,,,"Clickable:
<a href=""http://www.collabrr.com/"" rel=""nofollow"">http://www.collabrr.com/</a>",1279817871
1538728,comment,1538450,1538697,0,0,jonknee,,,"The 500m figure was for active users. I'm not sure they announce exactly what that means, but typically it's a sign in during the past ~30 days.",1279817867
1538727,comment,1536840,1537329,0,0,Timmy_C,,,"Sorry for the generalization. Among the 10 Microsoft employees I know, 9 of them have iPhones. I was pondering what their behavior might be in this scenario. Given a free brand new phone would they stop using their current iPhone 4 in favor of this new device. (Because I know they don't use their free Zunes.) That outcome could speak to the overall potential success of the phone.",1279817857
1538726,comment,1538171,1538461,0,0,shabble,,,"There were a few ideas that I thought might help with those problems:<p>1) The goal is primarily to gather/produce resources, not to actually force combat.  Combat is one strategy that could prove beneficial (since you avoid the cost of mining/production by just taking it from their wreckage), but with minimal effort, you should be able to outrun/avoid most of these 'pirates'.<p>2) By employing some sort of hosted code, you can organise some sort of a market for code snippets/components, encouraging people to share what they have done in a variety of ways, on teh basis that profitting from it being used by others outweighs the cost of others using it against you.<p>3) It doesn't need all that complexity to start, or even in the same game.  But the complexity helps to some extent by making it harder for a single abusable game mechanic to control the whole system.  Most people will focus initially on developing a good (or just workable) solution to a single aspect.",1279817829
1538725,comment,1538279,1538479,0,0,pixelbath,,,"""...a growing trend in the world of security flaws: the role of third-party software. Many of Apple's flaws are not in its operating system, Mac OS X, but rather in software like Safari, QuickTime, and iTunes.""<p>How are any of those third-party? They are all sold by Apple. Just because they also happen to run in Windows doesn't make them third-party.",1279817763
1538724,comment,1537500,1537753,0,0,InclinedPlane,,,"Yup. Also worth noting is that this is a proof of concept, a real attack would likely use non visible form fields and background automatic data transmission. I think most people would agree that there's a world of difference between a phishing attack and an automated drive by attack.",1279817746
1538723,comment,1538433,1538433,0,0,KC8ZKF,,,"I think it is interesting that she equates buying a product to joining a community.",1279817738
1538722,comment,1536126,1538211,0,0,evaryont,,,"This. The parent's idea is similar to storing the user's password forever in memory for sudo. As any ol' neckbeard could tell you, that's a Bad Thing.",1279817730
1538721,comment,1537461,1537807,0,0,malkia,,,"We use MySQL for example for logging a lot of stuff coming out of the game - for example texture usage, error messages, where people were shooting mostly, anything.<p>Also MySQL, SQLIte are being used for the caching on the server, and caching locally of the converted data.<p>PHP has been used for getting few internal sites, but I can't tell much.<p>So these technologies are not used in the actual games (at least ours), but are used in the internal tools to make them.",1279817725
1538720,comment,1538279,1538497,0,0,gizmomagico,,,"""Eyeballs""?",1279817724
1538719,comment,1538503,1538695,0,0,rjett,,,"I assumed it was their apartment/home base... sort of like the Bat Cave.",1279817707
1538718,comment,1538035,1538035,0,0,tptacek,,,"I'm unclear on how people rationalize blowing past technical TOS enforcement measures on a web app. Where, exactly, do you propose drawing the line? Because I think I speak for everyone in the room that makes a living doing application pentesting: there are very, very few technical countermeasures you will come up with that a consulting-week or two won't blow past.",1279817694
1538717,comment,1538055,1538369,0,0,crystalis,,,"The old spice container I have shows no aluminum in the ingredients list... care to revise or elucidate?",1279817687
