ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1496865,comment,1496512,1496512,0,0,foxtrot,,,"I started doing this a while ago. I have some keys to access a building which needs a security code to disable the alarm, so I wouldnt forget it I wrote it on the key tag mixed in with a series of other numbers.<p>Alternativly I use KeePass to store all my passwords and for the master password I combined all the passwords Ive used over the years, so its about 15 characters long and easy to remember.",1278579478
1496864,comment,1496683,1496848,0,0,noonespecial,,,"I think the problem is a lot of people are trying to patent ""sorting integers"", period, and its very difficult for a layman to tell the difference between these three.",1278579449
1496863,story,,,3,0,alonswartz,"Django navigation bar - active link highlighting",http://www.turnkeylinux.org/blog/django-navbar,,1278579428
1496862,story,,,1,0,WANdiscoGeorge,"[Press Release] WANdisco Certified Subversion 1.6.12 Binaries Available",http://www.wandisco.com/php/pr.php?rss=0&prdate=2010-07-08,,1278579422
1496861,comment,1495415,1496568,0,0,rbanffy,,,"Indeed.<p>With 95, mainstream users got access to long filenames and a reasonably functional GUI.<p>Still, when you wanted a computer to ""just work"", you really had no choice.",1278579417
1496860,comment,1496582,1496727,0,0,philwelch,,,"I'm not sure that's how the license would be enforced, in practice. There's no automatic right for any party to dictate the meaning of undefined or unclear terms.",1278579293
1496859,comment,1495676,1495676,0,0,PanMan,,,"Pocketnow says 8810 were in use: <a href=""http://pocketnow.com/rumor/actually-kin-sold-more-than-503-devices"" rel=""nofollow"">http://pocketnow.com/rumor/actually-kin-sold-more-than-503-d...</a>
Not a lot, but more than 503",1278579289
1496858,comment,1496791,1496791,0,0,antirez,,,"Another common flaw in broken benchmarks: use a single client instead of many simultaneous clients. In this configuration you are mostly measuring the RTT plus the client lib implementation latency.<p>Another one is testing on-disk DBs with datasets that fit in RAM: the whole DB data will be cached in OS buffers and you don't get the picture of how the DB will perform with big data.<p>Benchmarking is one of the most complex tasks, but for some reason benchmarking is usually not done by the most expert guys in the field.",1278579164
1496857,story,,,2,0,bensummers,"BT and TalkTalk challenge Digital Economy Act",http://news.bbc.co.uk/1/hi/technology/10542400.stm,,1278579160
1496856,comment,1493784,1495543,0,0,terminus,,,"You are welcome.  We could extend your observation about the earth to the universe: the universe is the way it is because had it been any other way, we wouldn't be there to observe it (and to comment on intelligent design or the lack of it!)<p>The term used in Physics for this is the Anthropic principle
<a href=""http://en.wikipedia.org/wiki/Anthropic_principle"" rel=""nofollow"">http://en.wikipedia.org/wiki/Anthropic_principle</a>.",1278579159
1496855,story,,,3,0,koffa,"Twitter for developers",http://www.devpulse.com,"new twitter like tools oriented toward developers  devPulse is a realtime activity stream that includes events from code repositories, task managers, issue trackers and other relevant info in the daily software development ecosystem.",1278579005
1496854,story,,,2,0,hassenben,"TPB - The Pirate Bay hacked on video",http://news.softpedia.com/news/The-Pirate-Bay-Hacked-146668.shtml,,1278578979
1496853,comment,1496841,1496841,0,0,drtse4,,,"Details here: <a href=""http://docs.amazonwebservices.com/AmazonS3/latest/dev/Introduction.html#BucketPolicies"" rel=""nofollow"">http://docs.amazonwebservices.com/AmazonS3/latest/dev/Introd...</a>",1278578957
1496852,comment,1496073,1496351,0,0,jgrahamc,,,"Yes, Arduino is very cool.  I'm working on a project that I'm calling ""Spaceduino"" to use an Arduino as the flight computer for a high-altitude balloon.<p>The idea is to have the Arduino interfaced to a Telit GPS and GSM unit plus a 433Mhz radio for telemetry downlink.  I'll launch the balloon to take photos/videos of near space and use the telemetry to track the balloon for recovery.",1278578893
1496851,comment,1496683,1496807,0,0,loup-vaillant,,,"The only difference I see is that your <i>Algorithm</i> is written in a programming language that doesn't have an implementation. <i>Yet</i>. If I write one, that difference will go.  Therefore this is not an <i>intrinsic</i> difference.  It does not count.<p>Do you have something more substantial?<p>Meta: funny how this comment is doing karma oscillation (so far: + - - + -).  But I would've like people tell me why 3 of them thought I have ""crossed the line"".",1278578872
1496849,comment,1496288,1496693,0,0,8Z9ZSspT,,,"<a href=""http://webcache.googleusercontent.com/search?q=cache:www.enrupt.com/index.php/2010/07/07/skype-biggest-secret-revealed"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:www.enr...</a>",1278578834
1496848,comment,1496683,1496783,0,0,hcho,,,"Algorithm: I found a quicker way of sorting integers.Patentable.
Software: I wrote a program that sorts integers. Unpatentable.",1278578802
1496847,comment,1496683,1496807,0,0,paraschopra,,,"Wow, someone can easily write a compiler/interpreter for your <i>Algorithm</i><p>It is a very lame example, IMO.",1278578770
1496846,comment,1493503,1493503,0,0,cjwake,,,"Some great points here on those first crucial meetings for any startup. Can't hit enough on the mistakes many entrepreneurs make in approaching VCs - use your judgement, but really know your audience, it is key.",1278578751
1496845,story,,,50,22,daeken,"Tell HN: UPM, my hotel front desk startup, has launched",http://www.prleap.com/pr/156843/,,1278578687
