ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1546197,comment,1546135,1546135,0,0,pavlov,,,"Awesome atmospheric game screens by Mark Ferrari, brilliantly translated into HTML format with the color cycling animations looking ""better than ever"" thanks to a nice blending effect.<p>Does anyone know which game these screens originally come from? It's not mentioned on the site.<p>The resolution is 640*480 at 256 colors, which is better than VGA. That would suggest something fairly recent (perhaps 1994-96).",1280087928
1546196,comment,1545325,1545709,0,0,tremendo,,,"9 months in. Almost back to my good-old-days weight after losing 19 pounds, without hunger, without fatigue, exercise  while still enjoyable and have more energy for it I do little (High-intensity short duration infrequently, but not chronic cardio), no more feeling bloated. So my personal anecdotal evidence, my echo-chamber of positive feedback :), my results, all have me happy. YMMV.<p>BTW, seeing that this thread has over 100 comments just confirms that when it comes to advice, especially nutrition, a lot of us think of ourselves as quasi-experts. We're all oh, so bright, and have the key to success right here! I doubt the OP will be able to make up his mind from this.",1280087897
1546195,comment,1545325,1545591,0,0,mike_h,,,"Fruit is a big part of the solution, but if you only stick to that you're going to be left craving fats and protein (and if your stomach is sensitive, feeling sick from all that acidic and sugary fruit).  Identify healthy fats and sources of protein.  My list includes olive oil, whole-grain bread, low-fat cheese, hummus, avocados.  This list may not be the pinnacle of health (I don't know), but it goes a long way towards nutrition and heading off cravings for junk.",1280087881
1546194,comment,1545774,1545863,0,0,da5e,,,"Thanks for the link. I do a less formal version of this sometimes. If I've got so much to do that I can't do anything, I make a list of everything then start doing as little as 30 seconds on each thing and cycle through them till something gets traction.",1280087842
1546193,comment,1545774,1545774,0,0,cammil,,,"Here's yet another idea:<p>Your mind and body need to be in balance. I believe this is the essence of the solution.<p>One factor that I believe is amiss is their speed. It appears that your mind is thinking quicker than your body is acting, and this is causing your discomfort.<p>There are of course two remedies, and they can both be administered:<p>1. Speed up your body.<p>As many here have suggested, anything that increases what you do will be a good thing. Exercise, work, chores, personal errands, etc.<p>2. Slow down your mind.<p>Realise that your body is not functioning at the speed that your mind thinks and simply accept it. Your mind will naturally slow down and you will begin to appreciate your task, the present moment, and your life. This will release your body from the paralysis as it now becomes possible, and even enjoyable, to do that which your mind is currently thinking.",1280087831
1546192,comment,1545938,1545938,0,0,antirez,,,"In Italy this is the default (pay as you go). There are maybe something like 1% of mobile phone users using a contract.<p>IMHO the best data provider is WIND: there is a plan where with 9 euro/month (called ""Internet NO STOP"" <a href=""http://www.wind.it/it/internetmobile/scheda542.phtml"" rel=""nofollow"">http://www.wind.it/it/internetmobile/scheda542.phtml</a>) you have 1 GB of traffic in GRPS/EDGE/3G/HSUPA, when you consumed the whole Gigabyte you can still surf without being charged but with limited speed of 32 Kb/s.<p>There is another similar option with 19 euro/month where the limit for the fast speed is instead 10 GB.",1280087829
1546191,comment,1545938,1545938,0,0,mustpax,,,"The SIM lock is why I have yet to buy an iPhone. I don't mind the mandatory contract and I don't mind having to buy prepaid SIM cards when I travel abroad. But I live in Canada and travel elsewhere quite often; roaming charges are such a blatant rip-off that they render the phone useless when it is most needed.<p>Yes I know I can jailbreak it, but I'm not going to buy a premium product to only be saddled with sysadmining it so i stays up-to-date.",1280087723
1546190,comment,1545674,1545674,0,0,joshu,,,"So for my home dev machine, I got an MSI wind ($120) and a 32gb SSD ($70) and a 4gb stick ($20) IIRC. It's pretty nice, but I don't run X on it, I SSH in from a mac.",1280087649
1546188,comment,1539833,1539833,0,0,elbrodeur,,,"What a strong human. I poked around her site and found another very special essay of hers that, if you enjoyed this one, you will like:<p><a href=""http://jenniferlawler.com/after_dakota.html"" rel=""nofollow"">http://jenniferlawler.com/after_dakota.html</a>",1280087611
1546187,comment,1546000,1546000,0,0,tptacek,,,"We could spark a whole discussion about whether Postel's ""law"" is a universal good thing (it makes more sense in early-stage standardization efforts than it does in software design), but do we really need to dignify the asinine argument that Postel meant browsers must support specific plugins?",1280087609
