ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1497545,comment,1497108,1497108,0,0,mikeknoop,,,"Thoughts on hovering: My laptop has a capacitive Wacom panel which can detect the presence of the pen about an inch above the screen. You can track the mouse around the screen without ever actually touching the screen. This allows for full hovering ability. Why not implement this for smaller devices like phones?",1278601190
1497543,comment,1497164,1497367,0,0,mattheww,,,"It's definitely not a drag! If you're anything like I was when I started, it will take a lot of work to get the basic moves right. There are reasons for how each technique is performed, so it's important to understand them. Your form noticeably improves the more you practice. Martial arts are one of those things that you naturally improve at the longer you do it.<p>Plus most classes will mix up the basics with other stuff like forms and different kinds of sparring, so you won't spend the whole time doing repetitive exercises.",1278601180
1497542,comment,1497161,1497471,0,0,babo,,,"This IS an evented system.",1278601158
1497541,comment,1497363,1497516,0,0,eli,,,"And I'm sure there are also people who bought the phone and never set up Facebook",1278601124
1497540,story,,,1,0,greengirl512,"Tool of the Day: Let your emails find you with AwayFind",http://www.usefultools.com/2010/07/let-your-email-find-you/,,1278601097
1497539,comment,1495787,1496810,0,0,junkbit,,,"If you install Gnome Color Chooser you can select 'compact profile' which is a global setting for padding.  It shrinks all of your buttons and other white space without you having to edit the theme by hand:<p>sudo apt-get install gnome-color-chooser<p>Find it in System→Prefs menu after install",1278601062
1497538,comment,1496936,1497354,0,0,iuygtfnh,,,"But what about a battlefield surveillance drone that can loiter for months?<p>Or a flying antennae that can provide GSM/Wifi/etc over a festival or disaster site at a few hours notice?",1278601024
1497537,comment,1497164,1497498,0,0,noelsequeira,,,"Thanks for your inputs, they're insightful. Tapping into my local network might work only so much in my case - most folks aren't too active on Twitter.<p>But I'm not going to give this up so easily - i will give it my sincerest shot. I guess the hard part's figuring out what works and what doesn't.",1278601010
1497536,comment,1495351,1496123,0,0,patrickk,,,"Ah, but insider trading concerns shares, which are (usually) highly liquid and have a proven market value. As for IP, if a company is patents/trademarks/copyrights an asset, they anticipate that the asset is valuable enough to defend legally. This may or may not be the case, depending on the asset in question.<p>A startup's stealth product is unproven, and it may turn out that it has little or no value.<p>Hence: whether or not information has value depends on the information in question.",1278600983
1497535,comment,1497164,1497164,0,0,known,,,"I guess Facebook will reveal these details.",1278600922
1497534,comment,1496363,1497077,0,0,bitwize,,,"They've been coming Any Day Now for the past year.<p>I don't think they're ever gonna show up. Face it: the value proposition when compared to x86 Windows netbooks is negative.",1278600907
1497533,comment,1497164,1497171,0,0,quan,,,"Hey, I just quit my job recently and my goal is to travel to as many places as possible for a year. My flight to Saigon is this Sunday, and I'm planning to do the whole country tour from Hanoi to the South for about 2 weeks. Let me know if you're interested in meeting up, just dropped you an email.",1278600894
1497532,story,,,1,0,mgrouchy,"Django Captions",http://djangocaptions.com/,,1278600861
1497531,comment,1497460,1497460,0,0,levirosol,,,"This is a project of mine that I have worked on in varying degrees for the past year and I'm very happy to see it go live, even if it's not 100% yet.<p>I created ScoreYard because, as a parent of 3 kids who are active in different sports, I thought it was ridiculously hard for me to keep track of their ever changing schedules, and for the coaches to communicate out to the parents. Some use email, some use phone trees, some use smoke and a blanket...<p>Then you add in the complication of me keeping out of town family updated on schedules (they would often be in town for a weekend and want to catch a game), and my head nearly exploded.<p>Anyways, I started building ScoreYard on my own last year. I had the idea, I had the skillset to build it, but I just didn't have the man hours. So, in Jan of this year I brought on two co-founders. One rockstar developer, and one socially connected marketer.<p>After bringing on the co-founders, a lot has changed. We basically scrapped 99% of the code I had written and started fresh. Now we're in the mindset of ""get it out there"" and will be pushing new features as quickly as we can.<p>Right now we're most focused on getting feedback. We aren't building this in a silo and want do our best at building out features users actually want vs what we think they want. Be it design feedback, functionality feedback, or just bug reports, we want to hear it.<p>Feel free to contact me directly: Levi@ScoreYard.com",1278600856
1497530,comment,1497164,1497164,0,0,dhyasama,,,"Moving to New York with my wife and two-year old.  We've always wanted to experience the city and it's a major change from where we are now (Maine, 15 minute bike to work along the ocean).  It scares the crap out of me but it's important to show my daughter how to have adventures.",1278600854
1497529,comment,1496124,1497233,0,0,shasta,,,"I hope this is the last time I see ""the exception that proves the rule"" in the context of programming languages.  It's a wart.  You know what would better prove the rule?  No exceptional cases at all.",1278600841
1497528,comment,1497161,1497161,0,0,jherdman,,,"That's pretty neat. I've been meaning to learn about Clojure. This is just the thing I needed to encourage me to get off my duff.",1278600838
1497527,comment,1497164,1497442,0,0,abstractbill,,,"I had <i>awful</i> dental hygiene up until my mid-20s.<p>A big step for me was finding a dentist I trusted, and just doing what he told me - letting go of the fear that he was going to completely drain me financially.<p>It wasn't cheap, but eventually all the required work was done, and I formed new habits that have meant no no work has been needed for several years now.<p>One of the most important things I did was get invisalign (braces).  My teeth were really hard to keep clean before - flossing was almost impossible in some places due to the way my teeth were overlapping.  Now they're straight it's really quite easy.",1278600832
1497526,story,,,3,0,davidedicillo,"7 Pieces Of Career Advice For All Aspiring Entrepreneurs",http://www.businessinsider.com/7-things-every-aspiring-entrepreneur-should-know-2010-7,,1278600782
1497525,story,,,3,1,adamhowell,"Tim Berners-Lee on the exact location where the web was invented",http://davidgalbraith.org/uncategorized/the-exact-location-where-the-web-was-invented/2343/,,1278600730
1497524,comment,1497108,1497108,0,0,jimfl,,,"So far, the only place I really, really miss hover is xkcd.",1278600717
1497523,comment,1497161,1497312,0,0,francoisdevlin,,,"It's not bracket city, those are all Clojure data structures.  The example could also be written like this:<p><a href=""http://gist.github.com/468107"" rel=""nofollow"">http://gist.github.com/468107</a><p>Code is data :)",1278600705
1497522,comment,1497164,1497337,0,0,tricky,,,"found it!",1278600696
1497521,comment,1497164,1497448,0,0,metastew,,,"In my case, it's about $20,000. $30,000 would enable you to live very comfortably while abroad, I would think. I work at a lowly data-entry night shift job which explains why I make abysmal wages, and also I'm paying for college for the next 2 years. At graduation, I'm aiming for $15,000-20,000 saved up by then.",1278600688
1497520,comment,1497164,1497309,0,0,dhyasama,,,"My daughter is almost two and has been using the potty in certain circumstances for 4-5 months.  Someone bought her a potty for Christmas and we just left it out until she discovered it, showed her how to use it, and praised the hell out of her when she did.  Pretty soon she was asking for it.  Now she doesn't wear a diaper around the house and 99% of the time asks to go potty when she needs to.  We haven't made the leap to diaperless nights or diaperless trips away from home.  Those are major transitions and we don't want to push it since she is young and doing so well.",1278600655
1497519,story,,,5,0,webwright,"Don't Fall Into the Trap of A/B Testing Minutiae",http://www.seomoz.org/blog/dont-fall-into-the-trap-of-ab-testing-minutiae,,1278600621
1497518,comment,1497161,1497499,0,0,kouPhax,,,"That may be but it doesn't stop the clojure code looking messy IMHO.  Feels less structured (again IMHO)",1278600613
1497517,story,,,78,19,sayemm,"Everything I learned in business I learned from these 3 charts",http://entrepreneur.venturebeat.com/2010/07/08/everything-i-learned-in-business-i-learned-from-these-3-charts/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Venturebeat+%28VentureBeat%29,,1278600607
1497516,comment,1497363,1497363,0,0,commieneko,,,"I've no idea how many units Microsoft actually sold, but just wanted to point out the active accounts does not equal units sold.  There are probably several thousand units activated for development, testing, marketing, and point of sales demonstration.",1278600586
1497515,comment,1497164,1497164,0,0,c1sc0,,,"Raise a million for charity, preferable a research-oriented one.",1278600580
1497514,comment,1496129,1496348,0,0,troygoode,,,"You could not use this or any other file-based db with Azure, as your Azure deployments are read-only.",1278600534
1497513,comment,1497164,1497449,0,0,felideon,,,"Yes, definitely don't rush it and always be patient.  But you may be surprised to find that she actually does make the connection and still refuses to use the potty.",1278600532
1497512,comment,1495787,1496514,0,0,tptacek,,,"Kerning is a property of the font, not of the renderer.",1278600521
1497511,comment,1497164,1497164,0,0,z0r,,,"Become a 4 dan go player. Recently ordered a lot of new problems & other study material to try to get there.",1278600520
1497510,comment,1497164,1497261,0,0,MicahWedemeyer,,,"I know it's all in jest, but there is a lot of ""me"" and ""my"" in there. Does this prospective partner not have any ownership over the relationship and/or kids?",1278600512
1497509,comment,1497164,1497164,0,0,tiffani,,,"To be a racecar driver--professionally or not.  Sounds crazy, but something about watching Formula 1 for the last few years has driven (haha) me to really want to get involved some kind of way.  Saving up for lessons at the Skip Barber Racing School for next summer.<p>Current bottleneck: no time right now to dedicate to it. I just satisfy race longings now thru occasionally karting and flying around the backroads here in NC.<p><a href=""http://www.skipbarber.com/"" rel=""nofollow"">http://www.skipbarber.com/</a>",1278600489
1497508,comment,1496363,1497065,0,0,ido,,,"I always do that too - I don't want to worry about typos or TLDs, I rather trust google's spell checker to fix any mistake I might make.",1278600481
1497507,comment,1496129,1497005,0,0,troygoode,,,"What Encosia said is correct, but I wanted to add a link to ScottGu's announcement that explains in more detail:<p><a href=""http://weblogs.asp.net/scottgu/archive/2010/06/30/new-embedded-database-support-with-asp-net.aspx"" rel=""nofollow"">http://weblogs.asp.net/scottgu/archive/2010/06/30/new-embedd...</a><p>This announcement moves SQL CE fully into the space where it actually competes with Vista DB (previously CE was primarily used only by desktop/mobile/embedded apps). I wonder if that has any bearing on the decision to kill off Vista DB?",1278600481
1497506,comment,1495787,1495787,0,0,tptacek,,,"The kerning on the 'i' is off (look at the 'B' 'i' pair), the upper 'I' is indistinct, the ascender on the lower 'l' is grotesquely higher than the cap height (look at 'P' 'l'), and the lower 't' and 's' look like the bastard children of Eurostile. I think it's a mess.<p>There's a reason everyone tweaks Bitstream Vera; it works. Novelty sans fonts aren't the reason Linux typography sucks.",1278600439
1497505,comment,1495213,1495548,0,0,nevinera,,,">That doesn't make the studies cited any less accurate.<p>No, but it does make it statistically more likely that they are inaccurate. It's known as 'study selection bias'.",1278600435
1497504,comment,1497161,1497471,0,0,nullstyle,,,"<a href=""http://www.jboss.org/netty/performance/20090607-asalihefendic.html"" rel=""nofollow"">http://www.jboss.org/netty/performance/20090607-asalihefendi...</a><p>At the very least some hackers out there are able to make it scale quite well.  Does anyone have a comparable anecdote for Node.js (honest question)?",1278600423
1497503,story,,,1,0,venturefizz,"What are the three main points a VC wants to get out of a first meeting (part 2)",http://venturefizz.com/blog/fizzlosophy-what-are-three-main-points-vc-wants-get-out-first-meeting-0,,1278600401
1497502,comment,1496129,1496330,0,0,troygoode,,,"""He will also release the 4.1 version without 'activation'""<p>Not for free, he is forcing users to pay an upgrade price. EXTREMELY shady in my opinion.",1278600385
1497501,comment,1497164,1497416,0,0,dhyasama,,,"In general terms, you may need less sleep when you are healthy and fit, but if you are doing 2.5 hour runs you really should be getting <i>extra</i> sleep.  Distance running takes a huge toll on your body and you need to do everything you can to help it recover.  My favorite long run recovery technique is an ice bath, ibuprofen, and beer (carbs!).",1278600381
1497500,comment,1496621,1497316,0,0,secret,,,"I found it kind of cool how out of all the possible examples that aneth could have picked, this one actually happened.",1278600368
1497499,comment,1497161,1497312,0,0,twism,,,"Counted the same number of brackets in both Node.JS and Clojure examples.",1278600364
1497498,comment,1497164,1497386,0,0,kznewman,,,"I am coming from a similar place but not yet launched my site. I have thought about the challenge you describe, and there are many on this site with advice that can help.<p>Whatever size voice you might have, it is louder when you use it locally. Are you and your friends using it to help people? Are the people then helped not willing to try it?<p>I can’t see your site from my current location but with local and modest goals you might be surprised who the influentials are and what karma they might really want.",1278600363
1497497,comment,1497108,1497108,0,0,JoeAltmaier,,,"I guess I want to blame web apps in general - our hands are tied until only the simplest controls and the least helplful experience is possible.",1278600305
1497496,comment,1497164,1497306,0,0,jholman,,,"Before he tries that, he may have to divide and conquer.",1278600283
